Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dasyurus_viverrinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',18.637384102444916,18.674821917951057,16.299679044621804,18.017291116589526,20.046039010279962,18.612343073625155,16.529679807201195,16.267402914213307,18.770488054400644,20.231054623507582
'25',12.279783768495719,14.339304012543826,17.703522096368715,9.126117240761108,10.77464192759551,10.784556106654913,9.06829949314475,20.74554219301894,17.290787729969523,14.400461401793546
'37',8.74988540502906,8.025039489248046,5.742256695230534,7.5384104793059885,6.777977806729886,8.653657808879561,10.652328912138795,6.6393910851552445,7.211173990241909,11.457983943103534
'36',6.193347793746043,6.841046851007905,7.825734896988586,5.732240499844622,5.635931558684428,8.62277611383571,8.021997192948794,4.951289573780159,7.793993270543379,7.111210872859346
'35',7.714982234673492,9.774742487867854,9.260514698969967,5.993113647033034,7.709480935069638,11.020248622868685,9.522459309369387,8.233116208186747,4.010651405589765,8.468668048154017
'34',12.439905488841173,9.477151460554765,10.841072173303179,12.875562256342997,12.715849646941503,11.800917002617588,10.521349553071982,8.560563307453673,7.9692721917333,11.33611438619241
'33',28.017245897053396,27.25593553884634,25.880417110737348,27.538202318313775,26.608389484726434,26.019237384456396,26.791385325454133,24.038622596636767,27.169927339431165,29.909672346414947
'51',25.71027286001314,25.613182167621527,23.978436248515216,26.331832878302066,25.08476218311721,24.40602230075438,22.590148001522643,24.574368886005427,24.448963588298106,27.434211701061937
'57',11.336137288347304,5.789084852842923,9.55208718895095,8.868111563669927,9.185435271587005,8.642660367534827,8.895966178593,9.259334580098136,8.930781797115243,16.04567551596985
'56',9.727386725201841,6.756606759847945,9.287937142433636,11.82755543740747,8.701220409133395,9.515316735480997,12.826300356601264,7.755497437331635,9.740144881094457,10.93452554621899
'63',22.659033024882476,20.536928015482605,21.81477367063591,21.88422467667262,21.458907640764483,23.6958932944249,20.98381396131936,20.25321775548722,20.575591827099014,22.89892322763855
'73',23.356551108400723,24.696212138458627,24.168421467433767,22.982439201721036,24.57723912008969,25.56152756741446,25.964854251701947,23.756609370867114,24.990645120105807,24.584497345608536
'84',7.581979955358923,6.178776808642422,7.105121473463257,7.4584056252833575,5.4729861968955325,7.864185847668227,4.90506608842985,8.215409352133928,7.021029976556179,8.992189280792342
'82',10.85067054259965,10.297220401821331,12.700036093903664,10.016859815240942,11.110049757092602,11.722775652350773,11.267498256819,12.315836752214976,10.585574171194285,9.746257599652713
'13',28.68617492721071,24.069964053026425,25.431577550641947,20.77537480179387,20.87340255106225,23.38142410053414,17.224797279104422,19.45439485958482,22.108338247640003,23.832615578268165
'43',12.731536551915601,9.816115160121418,11.789362718733578,12.21438259943415,12.955391592899117,12.211229574574256,9.963479123765344,8.423224312400395,8.396590465145675,10.588049905077265
'50',24.457881168301117,26.31389910700738,20.524033533597574,23.5172574083542,24.118734438590405,23.05520347750358,23.265462123733364,22.581300100675833,23.200394605179557,27.52366582159891
'48',11.103228894070993,8.071378503569159,8.4253605347621,11.748422415240881,9.48029824478617,9.329469085356383,11.738101108183402,8.32368310749842,11.634504365311589,11.496165719161793
'47',24.50512148160392,22.94817862780932,24.37034379101567,23.193129724191664,22.663226068744017,24.601741705023517,22.59107064325151,22.09349471921236,22.492455109656365,23.366727059080848
'49',24.457881168301117,26.31389910700738,20.524033533597574,23.5172574083542,24.118734438590405,23.05520347750358,23.265462123733364,22.581300100675833,23.200394605179557,27.52366582159891
'68',13.410686491776675,11.877759561734697,11.899023048741693,13.924793776225854,12.932392932333865,13.741819505141772,15.007739242192674,10.830272026102705,13.558418883579602,15.144140642748384
'60',18.815215210349926,17.902079029973024,17.302615179162164,19.301155016420115,18.20401373756607,17.4478328664385,18.475589412601305,17.398189856550466,16.6007658114402,22.778401348343777
'72',15.11440523353231,13.412388844732527,12.906244136383078,15.698043095909485,14.107450262682224,15.549941235635103,16.680674183499544,13.93080167643272,14.388800894053658,15.790289543710156
'87',12.950103958922984,12.939121545400779,12.35415100750078,14.34081873375346,11.265330868448105,14.636365246104681,15.18155345768878,14.261234293899085,14.020071264275266,14.273186099175007
'83',12.858583684585989,12.932629409918354,12.787319745484885,13.97324490389453,11.404559824702513,14.52019245674362,15.70720999483834,15.052351584596993,13.271419757481485,13.518933858972213
'80',12.858583684585989,12.932629409918354,12.787319745484885,13.97324490389453,11.404559824702513,14.52019245674362,15.70720999483834,15.052351584596993,13.271419757481485,13.518933858972213
'79',15.4100446305733,15.063369783226976,15.651376875840501,16.47671028491103,15.635047300675513,17.019354086329724,16.595912120432498,16.89598922863981,15.319136947111796,18.339604926544858
'94',13.022711987974576,15.040356826014452,14.090958905419086,17.065848876245113,15.025314416283434,16.27534192767679,17.093556506964678,14.084495830165078,16.022335416788124,16.78473523790205
'92',15.343718404949357,10.59758206566403,14.536084416756523,8.809901174146317,7.7477883250636275,16.103429608536356,13.25560801783918,13.563430264432798,12.952653309698022,14.532421001164135
'78',12.207663244772418,9.24308974275834,13.894810591510563,9.62081681963352,7.55679283473753,14.269412630285697,12.031444173199834,12.27021709149829,10.259433480060228,14.572657816421623
'98',14.205167230126877,8.475123962662158,15.436715878149489,12.007112298821736,8.510841618509877,13.803188182934345,9.086954000385317,8.321839929378704,9.972065570862034,15.880102734500454
'97',17.228258350640886,6.972225939648722,12.554184510165108,11.201685273557395,15.65558587605295,8.647785962977876,8.259570625103146,17.849596569544712,13.420068872479023,14.831722758802005
'77',17.400035815081335,4.772073568439138,10.782198963337418,13.717736434761607,15.445999223281841,7.4301613167835,8.149774909723895,16.59330004213375,11.8131611175932,12.09536842105758
Node 69,19.995850323259617,6.484805355332119,12.080861874944008,17.21271844430829,20.266744998095977,11.755541705882749,13.3077855009728,16.996846754145054,13.293115558219029,15.804212706955282
