Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Bettongia_penicillata,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',11.494787076327466,11.528629262103118,11.140882010336707,9.1385319110993,12.852169789934184,7.839261787848626,8.924307513936938,9.519041016006895,9.59926645753595,11.440796679358956
'25',12.939634778466832,4.763157187578283,11.67566850349952,16.83574778183028,9.677135577279895,13.250422459110105,11.49509678404328,18.04157287170169,11.239093360811129,11.18428324655208
'37',4.3875269736990745,6.580341580679913,4.304155274776698,6.395687478637362,6.713218068557712,4.5968764277465946,6.143463832382963,7.430962966088945,6.164986744633887,5.766824000517879
'36',4.73755163689164,4.795132856505413,2.604467585992714,9.138447228561796,5.359442819615674,6.119214278840035,6.3999303857359875,7.386761935661526,7.519321629630767,9.123132030501141
'35',2.4666189001068983,7.8578882111222015,2.1156452032172846,10.947460489093674,2.5244860032699115,5.8038872144345905,5.423422928305329,7.0983707005615075,8.241732927768409,10.739426758343681
'34',8.766365900697407,7.457629088058288,8.943935657145138,7.165879687441984,5.292830138936201,7.828636413872766,5.937243297387405,5.340961845994313,4.804129838202308,3.8920235331136954
'33',7.956801215054658,8.996086725480271,5.494956184815427,8.109818364266577,5.247470672861013,7.2113502079249265,7.081177281032574,7.687228302932336,9.054325248977996,5.611767678759704
'51',8.513195495329034,11.21682004749733,3.845017113026361,9.314042862815946,6.3325206699284164,6.632816145712465,5.936059398969978,9.091909301862318,9.860212490165631,8.207024174720095
'57',5.66172702886954,8.506456206610528,8.449841502182718,6.5968857175912365,6.623493247469097,4.69526394409298,10.265088339981752,7.677292983535347,7.819872031560007,3.694410217525667
'56',10.499765500448529,12.80541523648495,12.194137615373279,13.111444006646567,10.649422357026873,9.735568656595296,14.741184136541476,10.673475700452238,11.118650984663265,12.472204633454991
'63',15.581159341655422,15.878333897211546,16.70564465568922,16.014247354371847,15.19545655698771,15.637546830397277,13.20829023985528,16.027250157654816,15.06168951198292,14.720773711563643
'73',15.807829436353963,16.049924169424987,17.41975618584987,14.414321247090042,16.53099769942634,14.6471907628892,14.909003130875877,15.367468610384623,15.736021510605273,15.630831545463558
'84',5.924426029133681,7.211899153349792,7.135571199351648,6.903966060304134,8.455082989532547,7.355075640409013,8.123267913314454,4.530686174423958,6.801970026465613,6.025050051247808
'82',8.285118692849938,7.9625344996188225,9.002437956317385,8.740516880940667,9.3026036304657,8.493062579587965,10.151365607840717,8.235577497856765,7.800803163232169,8.594900168959919
'13',13.345192887108755,12.172834665303004,13.155279566579617,12.871101680682681,14.997285613253727,17.748162439583908,13.167381294439423,18.408750872836674,7.451014575412867,14.407739306640394
'43',8.827865337655693,7.363381828469875,6.976457925013146,7.985793366786227,5.231464793211511,7.520703271535668,6.812956499410697,6.88054794416545,6.452533115419998,3.9153829753375406
'50',9.264361285050816,12.02409280069791,3.545844337965721,10.143904437871681,6.632036885466393,6.22112222592401,6.453939351419346,8.91555371236883,9.506545407108007,7.863534484346673
'48',9.799623877544315,13.157725179793465,13.124431197375628,12.648719034141555,9.742869940733177,9.891031741065305,13.977141990724832,9.8696212329613,10.942921065699732,11.954102505965816
'47',16.169649198701272,16.73329946299358,16.605420583225794,15.893650540971429,15.769133487341225,14.88751598876379,13.56889724688321,16.321409138143753,15.330300441906465,16.62211280181701
'49',9.264361285050816,12.02409280069791,3.545844337965721,10.143904437871681,6.632036885466393,6.22112222592401,6.453939351419346,8.91555371236883,9.506545407108007,7.863534484346673
'68',11.076105597857165,14.482437353020005,12.88020994410144,14.252753630097233,10.680285842243121,10.325519527056013,14.202005627275804,12.151045927892474,12.824986852106688,14.856820578683806
'60',8.532406909188973,11.708611419925061,5.547573183414682,8.414489036663872,6.781299955329226,5.872259805524007,8.078544415030418,8.14615008320451,8.358435919879458,5.724201140139215
'72',12.02046184639046,14.468715988080312,14.35044487394547,14.772869458736983,11.491616645200786,10.367869261406126,13.773144843078041,12.962034310425183,12.481951828231066,14.620766593666474
'87',13.387978399140389,13.364471151375096,13.945006963977784,12.762300940554512,12.268214658050438,9.634180589872603,11.780503724253641,12.378754167235405,11.526752357229114,14.461363298882132
'83',12.381600809336224,13.182655548200534,14.092223459733667,13.100354808542331,10.089040971997559,8.917534217934577,10.887872366430056,12.978447626854008,11.78484861135763,13.389170299657748
