Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Bettongia_penicillata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Hypsiprymnodon_moschatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Pseudocheirus_peregrinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Setonix_brachyurus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',9.008374453553383,7.6759991448949805,9.61663788370399,10.040879994229371,13.063496072565098,11.661024455133383,11.482922078625569,12.010355548146531,10.31721094557864,11.152019153844265
'25',11.78518368793389,10.197027261103063,10.074531775049032,8.170839920650776,9.240860696707784,11.219432474052507,8.7290511313723,5.117385833197934,9.230883153361054,12.273794223486004
'37',10.023007892405204,6.392635568013385,6.169995003130078,4.888292965923652,7.820674069400653,8.578670368176933,5.819933367211722,8.334755659044937,7.670241296613886,8.852114680662195
'36',7.665587188861857,8.998799941944288,3.825459382361987,3.8966958987935736,9.390382903544028,10.596586737409275,3.129525050482195,6.324371019080388,8.41791774997769,9.734101293094309
'35',7.6825599274546414,5.965846716375834,4.740312774177194,3.256506599058588,6.011994205525458,8.971607856510822,5.031059753255359,7.398770936378148,4.337349045881581,7.705526133245257
'34',13.0926754163484,9.417720484586114,13.536894639442645,10.529957428506801,7.112992557437427,7.460763517235271,11.189835223314809,9.704144278630423,7.813610199922213,13.838066593753316
'33',15.562339902681696,15.88984118495053,14.981740737719342,17.84971077353332,15.471786523760617,19.24828301194532,15.769144608252168,18.22205381244057,15.188497140925271,16.12099146201987
'51',13.16481033544974,13.733196514294079,14.957297969880635,17.588692438543656,12.607752142011236,18.165792452146835,14.506960686796777,11.683767636278164,10.912145412183886,12.843937143589468
'57',8.959860860515219,9.807811459299145,12.74764741840684,10.653891119433046,15.093995269795782,11.850052738626218,10.594644188496751,7.9915205970080825,13.050958842963523,11.95987722401452
'56',8.511744246678164,10.234494762250632,10.083195495367685,12.923786199387319,13.210047627585993,11.430618071918635,5.710856739639562,10.074821879287674,10.06371707392114,9.365705036701838
'63',19.07953419337853,19.622096261527346,18.373368520591985,19.888393595202416,18.626802760236345,18.23260270197407,18.884764359114065,18.57243463124444,18.344777046978603,18.78941216155983
'73',21.70385877802471,20.437949223023196,20.53147018744031,20.59400504915104,21.886351410976214,20.746624225152523,21.180789577642464,20.587632035426697,19.93093212016135,20.55728062892782
'84',8.203802572569172,5.485371527687185,4.630367503706767,8.80186842628946,6.718899794364364,6.4647511983630865,6.779187261558783,4.751699458371862,3.941464920064473,7.221944110398024
'82',5.846873813734941,7.716716349467481,8.99916384005847,7.822279551685384,8.713825590656379,7.630568494930568,7.988052829937281,9.848986458725623,7.619919458066506,7.641936684640752
'13',6.808755429873888,10.7850354149626,17.684003111674194,5.234013887183342,19.42650554928065,12.490775088596134,13.60412008190811,10.028030374058279,17.14822007147866,7.59231584359845
'43',12.349723816042465,8.843305955989333,13.846024272643582,10.897113168934741,5.836667287129599,7.529855243350782,11.304061351833418,10.72337723387803,8.942822684288736,13.781081851033532
'50',12.948410585543245,12.189273096558521,14.432399520800113,17.001175474075563,8.847259148608828,18.39272772704145,14.384313784634271,12.305529209584115,10.292156958218097,12.94373330823249
'48',9.474929125901715,9.240458191316433,10.266517634903561,14.229100922088252,12.669951495009462,11.339424594356307,6.33498585315133,10.144896076159329,9.755154933838075,8.621432948500825
'47',18.429494680147677,20.99903834430954,18.454767885402344,21.087534897992946,18.974252850007396,19.1124559472556,18.147722999050202,19.403397637198356,18.33475735986001,19.530727126886294
'49',12.948410585543245,12.189273096558521,14.432399520800113,17.001175474075563,8.847259148608828,18.39272772704145,14.384313784634271,12.305529209584115,10.292156958218097,12.94373330823249
'68',10.453366480386213,12.448831291448023,10.704987469380871,14.922694636391864,13.256767182654745,13.001691849906257,10.547543820977477,11.951634730223978,10.943756109993426,10.79448183311021
'60',11.994477379814079,11.293501796800781,12.96765192379609,14.450603322203179,11.630807782666382,14.733362751932807,12.527706815945667,9.53879325305615,11.05313693794408,12.425824813506388
'72',11.939001952543663,13.155106449846121,11.260430542670397,14.981287630104855,13.872484207936157,14.35400182215281,10.519734298349315,13.17075406231278,11.772787346162335,11.206400251913626
'87',11.459284325097906,10.157521907362376,9.885948311493623,13.839351182243051,12.439940219391866,12.636783742580874,9.675604638431405,10.975673713578981,9.559244113305542,11.355444861749312
'83',11.444867121864513,11.183189242277244,9.656413910932946,14.71445115529951,12.625132513693694,12.50547808835488,10.443060998006017,11.035976577143796,9.609967034719682,11.778699920267375
'80',11.444867121864513,11.183189242277244,9.656413910932946,14.71445115529951,12.625132513693694,12.50547808835488,10.443060998006017,11.035976577143796,9.609967034719682,11.778699920267375
'79',12.211108301164927,10.82071172703694,10.933268372790986,14.28549421064263,12.660836841752838,14.109408396948329,12.668490859966532,10.361845951608526,10.701928824086432,13.012357873402392
'94',11.997926095849246,11.054780443090529,10.034542887229318,13.214053192551724,13.32195104505479,14.017526302078108,10.546878317844811,10.278900570429833,10.876683466355855,12.294793344552842
'92',9.945361892952512,10.307306619053355,10.91704644322211,11.832917632191059,14.029407139541268,7.776727474750193,7.427403337856979,5.825324228658466,10.239634036712374,12.776554387249238
'78',8.24820138766677,7.002831368026902,9.713703808122878,8.69936174194407,10.341360478621437,6.64473054728168,5.759229193334342,5.75553045857334,9.904189864375116,13.173794563109912
'98',12.735399247798094,9.034953804201947,10.236819076424595,11.36388206714393,8.83895693897074,-0.10057287418381575,4.842317301432662,10.400170763307337,8.39396624312113,9.140326950070644
'97',9.421830343925981,6.3676118388559155,9.872607488109061,7.681868519191193,12.557241791364989,5.060124541896353,7.51278588683107,7.930155741545854,10.284656732812879,9.628893041389354
'77',7.987440824674793,5.664049052063789,11.938504198309804,6.235538232220783,13.36503108337779,4.377662603067589,8.098091860410777,6.537432847924347,8.16433653807538,8.594080470084972
Node 69,8.886878951102567,8.192447005382483,14.988519376491764,6.8222692104883365,14.6901887480522,6.285312876274355,11.327869956302637,13.234484610452329,16.25771360983549,4.789170056477772
