Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Macropus_giganteus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
