Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Lagorchestes_conspicillatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_brachyotis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylacinus_cynocephalus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',43.41773594400334,44.04463372986333,44.38208466215525,43.98079670458887,41.52961733041101,42.84722314108513,44.442236692337644,42.98991145370824,43.78919481148221,43.49170947879115
'25',51.28545278589137,48.208205475967254,52.05195917427567,43.750781073773965,45.77184116647239,46.74804667415404,45.12415563564226,47.283619071752405,53.70181282941844,46.90874848530598
'37',29.457210890359562,29.24738820817128,30.396088114669787,28.727195753435247,29.819665825629173,29.407941048956484,28.170657017028603,27.9372491753331,27.81511915812779,26.80527429250366
'36',31.22601514945668,34.717155798183754,33.80337958489833,31.482615501851395,34.92438246509632,31.883672085570872,31.559539718395957,26.826949600606223,25.758098692088854,26.853661771801274
'35',29.198995068798215,37.6316397190889,33.512128647335494,33.26439455116745,36.56772645012469,37.662432418352,31.876897566212847,28.490173032596648,30.123304731746785,28.469200992879628
'34',49.46748028286178,50.214139856233444,48.94984024843319,52.49745215631513,49.04410556908412,49.90335682033387,49.00219766358382,51.73538850973833,49.22936873571214,51.60394571219629
'33',82.41528619594787,82.3984122382302,82.94707609149594,82.2270770273324,83.06815793321518,82.9063939220906,80.74167960303717,80.28452620109748,83.4345478447218,84.48689169147268
'51',66.43327500190814,64.66980362128209,65.67396712658412,62.69826525657948,67.06609184748584,65.091025964772,65.69878483383134,62.9627987217861,66.19017371317456,67.74063241606447
'57',57.08283623405779,52.792518553642736,50.619684303045545,55.13421315010343,53.20865571959014,52.75118157571989,52.679751123529584,53.346041452218046,53.43831189142036,51.89638493246913
'56',71.33277143770657,72.27801524913843,69.25162749724873,72.06423650166053,71.86935254545523,68.05513234138262,72.82163372493116,68.71847878665801,70.30601664046732,68.90132085827254
'63',118.9699190756857,119.50608252497875,117.55023910368453,117.48844233655483,120.13458267930645,119.58628955654378,117.73775426609298,118.0371279439337,118.43739428198668,117.7537368692997
'73',89.2643688157821,90.75635086949593,91.57002031604618,90.0612443490782,91.61228791733859,90.521759999274,90.84378593955321,91.58934894656743,91.52313060487619,92.5646483444776
'84',36.23122382045654,39.54772130464044,39.178552328804756,34.63127150826759,36.219279733600104,36.09019895534133,37.07070863273355,38.531814791638325,39.218921302429315,39.88767497749389
'82',54.73819824519679,55.93357968091293,55.318861727836705,55.355433271512304,55.027867955406656,54.711903891888305,55.71104052721099,55.44267524588345,54.95630994556758,55.6030576753944
'13',54.4444235161064,62.15862286226427,53.71520261460576,54.21046611699676,53.512921465854845,56.435719711694716,55.09706000536802,62.8834429571036,57.11008402822407,59.91228404981362
'43',50.15778539216891,50.25792537136064,48.690860923045435,52.31786747930495,49.280688297292684,50.01390173350051,48.57772377042804,51.26004606456267,48.19943843437221,51.282920457503394
'50',66.64269374876638,65.76136933815748,66.11420334893792,62.88296688705659,68.38245039865237,66.83909211017178,66.15717165133043,64.19202550206778,66.32344399302357,67.76200557925105
'48',73.0264714474146,70.56753400798111,70.0901270899353,74.30579535559747,71.74518336420068,68.82197734862844,72.84324947886597,68.63218671565807,70.58397655428455,68.56157285368784
'47',98.820230164389,101.95451099615148,100.32619549755033,101.79391890199628,100.90730916466792,102.72122455330111,101.00740657918934,101.66016497180779,101.32228244544879,100.6156900986985
'49',66.64269374876638,65.76136933815748,66.11420334893792,62.88296688705659,68.38245039865237,66.83909211017178,66.15717165133043,64.19202550206778,66.32344399302357,67.76200557925105
'68',78.56438477629519,77.49302596799674,75.43606506021554,79.55818064494892,76.79821436714477,75.8072596912578,77.92431845716476,75.45932275428208,76.71992333855884,74.46263870776228
'60',63.35653666550984,61.17386214858616,59.830050270810965,58.90939108266983,61.84049358442432,62.36155039630092,60.86750563588571,60.53610268134328,60.76035567752499,60.443007725387254
'72',79.09341795721778,77.18210139475389,77.77977328161468,80.20666944996937,78.57028104395184,76.5210416523083,78.39267548528431,75.64749827738507,78.00940068870304,76.19792468568683
'87',71.22415905538152,71.01800008622422,70.9236379419436,73.64016714351193,70.80400177564795,72.31929254225248,71.37363863295546,69.5118679486519,72.72498025610085,70.2651773918805
'83',69.96848464728576,68.85387930567725,70.54857654594649,72.01132718947824,70.23226210382096,71.45977679575597,71.58055511969076,68.86334026737916,71.01273093945706,69.97649877642402
'80',69.96848464728576,68.85387930567725,70.54857654594649,72.01132718947824,70.23226210382096,71.45977679575597,71.58055511969076,68.86334026737916,71.01273093945706,69.97649877642402
'79',65.83564550658224,63.88244190217933,64.6496680103956,64.43016072156719,65.32991296737295,66.38073937270126,65.31941951953587,63.80200335701416,65.59942252995518,63.408771493411
'94',63.476386958357466,60.853345146619915,61.08925928462945,62.35814376340063,63.8814942883981,64.84840874267151,62.28262523342017,61.30852822156823,63.206442930781094,60.423679751618174
'92',57.381172505598855,56.43331622092557,53.305561157128594,54.26012052226639,53.90605129809301,58.48309005169725,58.34321444435003,51.307252797002306,61.63086144993199,51.88880128676261
'78',50.75830887833387,49.559818084400945,45.18219498494359,50.01428058815567,48.96516781973272,52.734309338278095,49.26837466831317,45.32654492300111,53.36393531286271,45.16790673011944
'98',46.95496604667715,43.354967383273056,44.188860357838756,46.24624473699633,47.764681028255424,45.825238996834216,50.272533667055804,43.7064436696737,50.28667129218065,39.1014575625018
'97',49.20592219391405,45.84814672007658,50.810480823960994,43.99753684618882,49.07686783246616,49.493645596708866,47.74073083306628,45.17141043437872,49.72648400907726,44.22598963659029
'77',47.92772175507274,45.79184450234186,53.152917476834816,43.72444858898935,46.20974129756659,50.21417800965114,47.437747301958275,44.251245464467004,50.85713923221732,44.141248909163224
Node 69,48.162989903886256,49.960319842009255,51.59231791057003,46.54891105152756,52.013065548617426,48.17945793260304,51.05208659325617,46.93758829565705,55.03795867826827,51.977368349202614
