Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
'14',14.674003718585645,11.570992790729711,12.395958245828336,11.003718395577014,12.554454620117157,15.913118562609958,13.63912650179333,11.181442262936496,12.3255424614121,11.691748538101812
'25',17.525610698960637,14.783271779328556,19.724492843469207,17.657873778255716,16.579375280749645,14.303295614078502,15.87372736878382,17.270626860032273,16.868944017909296,15.025388385656711
'37',13.88682523825782,11.158535674151493,11.731467915351766,12.67093881385302,11.19512599349432,13.161126120889218,12.382116626871134,10.143409553103158,12.442923563356036,11.953724845442677
'36',21.705923039254593,21.07917511189201,20.93586180117169,22.162218847428186,19.485942761053156,21.20067333995262,20.018289626011825,16.90604848837825,19.874145041539293,18.664214827032875
'35',18.13063003764024,18.951181658882287,21.834251745435964,19.938963950430466,20.127472634009347,15.484384003820358,16.83532661437609,16.602231450635873,19.172183477113748,14.414831839024725
'34',31.026061209202123,27.023797947197366,28.461496930098402,32.23470809130213,29.731917776340918,30.273821200154014,28.69931412685322,29.41571662407654,28.832139725330226,30.573412305299794
'33',31.295259402235843,29.89990888545341,30.562308089473493,31.784096626387882,30.33115475145612,33.71090274005172,31.595632825422662,30.64335141274507,33.95058808140096,31.06867332870259
'51',25.723352169647708,26.362590188060764,26.612890484534088,27.136719925880346,26.1734499983765,27.494799377077896,25.6395667722706,24.758878552932558,27.737221153567933,24.649313230620027
'57',31.123294709109903,30.63841239125696,31.94829599260735,30.978171746640392,28.054178506952105,30.010939318002116,31.362443601231572,34.462083584135144,30.38686758026736,31.879933590768346
'56',28.97354216515629,31.08520639777349,27.64808780094335,28.930760817580566,29.699194294982092,28.199898405523705,26.36275592285842,26.98352747681159,28.988422067034865,28.282412572623592
'63',65.7882985653396,68.22860705777502,68.04137113359883,66.70709835254301,67.73552605363973,68.19917261507769,67.22446644423741,66.32967864588653,66.46263205968052,66.14966696726816
'73',54.91880930548968,52.33193553334833,52.93129256201009,51.977858312806724,52.19087873339547,51.81210955666359,54.51458230352709,52.65422514644664,52.65250071365671,53.72238655429303
'84',17.45884515517083,15.99016164214672,15.200006194915897,17.39195893682721,15.662090456942277,16.380493367331848,13.762375768851454,19.105105471517298,16.608513816323494,16.785526592838316
'82',20.86698835721216,20.772204936010105,20.50155156755088,20.17814343055119,21.206411080345063,19.738458888003738,20.39180562192651,20.466049433467663,21.892032117461557,21.348564645260716
'13',28.267413413398703,21.31204092451473,17.541845592156037,18.963637499490755,23.23911047749988,20.380455651996737,22.752745329794596,24.10464676938216,26.217839880395793,19.208263134973876
'43',30.823376721700356,26.98079825304879,26.542454237503087,31.193460282743004,29.559546325476614,29.4748508365426,27.313820114909877,29.086120251408868,28.524275907983206,29.292284387456665
'50',26.036128560627446,26.255397067089334,26.114983540208986,29.46188000650956,26.897270771629422,28.61197603855566,29.17830758071168,26.217880282599534,27.352804165425447,25.558656626317926
'48',26.860955713919132,29.348852696937577,28.41888034243531,27.91639802743052,28.56823819005858,27.133904440409918,27.024708665675256,29.002490144825707,28.313365609596083,28.921597218349557
'47',61.42051241156255,63.63789545793782,62.439117723558205,62.33701257464216,65.2634416971297,64.2352018528291,62.103218540126974,62.08459854048643,61.1285501538719,61.059795532540704
'49',26.036128560627446,26.255397067089334,26.114983540208986,29.46188000650956,26.897270771629422,28.61197603855566,29.17830758071168,26.217880282599534,27.352804165425447,25.558656626317926
'68',32.256474198609034,34.71544875522733,35.69627209285946,33.31692402963192,35.69313738785401,33.50989974567694,32.91473275304294,36.543876390927785,34.11569021335514,36.277583334707785
'60',27.84354176645151,27.90563857183085,28.02099036197406,30.094960669324298,27.916111630174935,29.97462549322004,30.734955051418225,30.127998702482124,27.778385160477498,27.667114086212727
'72',35.45968906191452,36.05476074699116,37.545089109564685,34.83571191742104,36.8750099382331,35.19143823198577,33.816825176147,38.353748464777546,35.633031728351575,37.998555813508496
'87',33.15504243825768,33.24081581573029,35.224296900655226,31.570084793356873,34.12765493322539,31.586369081187865,28.582288137616633,35.29642344052456,33.04517401820251,34.27606633644239
'83',32.975650892908774,32.54391741393332,36.517451829705564,30.913476210063628,33.08608202128631,31.402680274859385,29.690078886371637,35.80294695793524,32.709748080116,33.971757705041426
'80',32.975650892908774,32.54391741393332,36.517451829705564,30.913476210063628,33.08608202128631,31.402680274859385,29.690078886371637,35.80294695793524,32.709748080116,33.971757705041426
'79',30.06492448754438,28.977217505696903,31.6845903958419,30.05403157884754,30.538741341906928,30.526318454181077,30.52684524822877,31.89884541605526,29.344118529321335,29.752994748679555
'94',28.493883068502726,29.45258757524641,29.55131464398601,28.9841969193841,29.130942074033086,31.122661808097735,29.323130671716214,31.028273647118873,27.95483776242986,28.811630102396197
'92',22.534827838122897,22.39965847132755,27.361371207346355,24.004245305720413,26.11646649766732,21.228641449389087,20.854731596587257,23.057864492039172,24.479221609767666,19.94672782936245
'78',21.81917300163291,17.500797103630298,28.75010941814833,21.187369042396448,22.388727915008836,21.883804744593817,21.91512156883454,20.992156204964843,19.996025598604895,23.05306839151258
'98',18.24640249353276,14.345192011393733,26.457319176632627,21.025094417219748,17.427361959913874,14.667753691346817,19.16151768771743,18.30710474667378,18.105186163295993,18.570050235154714
'97',15.911402167408882,13.248585227421197,24.195617421253438,21.576112921275755,11.799155731637725,13.805315988064368,19.816453392556795,13.75481342878997,18.946043403824802,25.18402084796524
'77',17.119726312607668,12.893784774859899,24.069728969411287,21.832210964584988,14.936778378127658,12.058051757466416,20.692913884754972,13.986062581272192,22.650129357661285,24.497521150139818
Node 69,31.317523424000637,12.006885154492977,24.90991853977685,20.714005412626946,19.401130459973032,9.553531577491865,16.133312493050283,12.093483302017018,22.1337296991738,24.156740574074373
