Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Setonix_brachyurus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.276988279183144,10.61855285055505,9.702496108780784,9.41568423100849,10.471082467334993,11.483741285884502,11.354571811175548,7.707236809882405,8.622386720425418,8.812303636279427
'25',10.764192328421107,10.180635538365415,15.493292506255855,15.167606655237435,13.36426840161827,12.491117161010648,14.739299348352892,6.344746844751894,19.224739355395048,18.45995807857255
'37',7.214647870185159,7.393986573660079,5.229442352334085,5.380132540438169,5.647729175461313,7.288028712457828,6.13552369245969,5.013781437445796,6.149574981945555,7.503239986882733
'36',7.191623936641389,7.602646606010104,5.194314932219053,3.515084045256401,4.983664486605776,6.390659805488745,4.228494811253298,5.925923194814697,6.651501793084337,7.281987199375599
'35',7.472491510488206,5.714464984752391,7.0483120179710665,0.557419263316698,5.483475610587017,5.880266225165542,4.5890951558118385,7.1540335579085035,5.55369675853608,4.657772605802459
'34',9.831543650604077,12.53550885506943,11.693223848307914,13.158634659083367,12.430761020847333,11.50920829238289,7.8921864288772055,9.8153182011764,10.273589931778961,9.155459551139751
'33',9.813973090925534,13.744862067131148,9.604757260889636,12.149491673486567,9.99260316823677,12.578003178641517,9.67404484895911,12.440901669290337,8.347152798494749,9.142756723448848
'51',10.089411018776794,10.964099017766209,9.125824065615102,13.408427249826595,11.878764655876358,14.092659706634704,9.677998774981676,12.858569735857444,9.593774242187015,11.587095838825313
'57',6.262386241827295,7.624178005276229,4.38851244989902,8.720507024152136,10.363877827219131,8.448416209576507,9.837716508159033,11.69686991171211,9.369559939739133,13.195124385099376
'56',16.179530106629702,15.1654259678757,13.339171388362756,16.443281727769808,17.040759399644248,18.246261199570725,15.530954722787325,16.525253731430137,16.113735537162853,16.58721594627619
'63',18.394329703009824,17.64644008398756,18.105031555734517,15.929578395349195,15.520457597570212,16.738788912643795,17.031489921768237,15.959122111577617,15.329007450741656,16.841408856992842
'73',18.221856571586983,17.815958441613564,19.39830746871393,18.68392343598013,18.075751721570082,15.9262675795226,16.035701760486564,19.822353282150303,18.57185505491547,15.901790190798916
'84',5.946464881270689,7.259027534792092,6.968818656643242,6.621844768337138,7.633477213581492,9.39325267460481,4.691653488636846,7.940930569215891,7.029546467215383,7.0326600328729745
'82',11.072972090013671,11.268913028831198,10.808611683376657,9.146986754065235,9.768079059918891,10.305477625970264,9.814654136403043,9.818156469367716,12.065032896005787,11.406536756189729
'13',22.87490637993158,13.738143939498375,17.11345222557381,20.01800154421742,23.13375183807284,18.061131609556746,19.806861004553962,22.168088655138366,14.786698515998895,13.485528493532215
'43',9.657512656052354,12.262814603736176,11.159999224641712,13.62263009031364,11.89726060697071,11.109983951233085,7.955478892184583,10.73109756030767,11.136874330576594,10.027124510055224
'50',10.271695819432724,11.839413229357998,8.12299921406459,13.826650863704927,11.142524799134735,14.811875139229516,10.325388396631908,11.572378577816107,11.361867689497046,11.524039445650414
'48',12.303830453418508,14.17164249906929,15.21365245403592,17.15391441308656,16.457621231943364,17.343326573951774,16.175012020213572,17.49378440112371,16.542754774368518,16.363093589792648
'47',18.452070230265655,18.30791151293394,17.58353746982139,18.24927134298065,16.340251555555586,17.75077251635175,18.67155063741441,16.64769779446935,16.84631865939067,17.88329195121876
'49',10.271695819432724,11.839413229357998,8.12299921406459,13.826650863704927,11.142524799134735,14.811875139229516,10.325388396631908,11.572378577816107,11.361867689497046,11.524039445650414
'68',14.161117106506873,14.498418165089168,14.543822428621837,15.799284047844843,16.18344414367626,17.238082838318086,17.221328114937315,16.701131019102867,16.96405883159826,16.44840873481329
'60',8.835791942832078,10.18077156359872,6.588744216417511,11.285252567215025,10.689043066360691,12.956735180788542,9.117080883308205,11.916110462827554,10.579333189033402,12.681195629733772
'72',15.000645403126345,13.531453670763366,14.095685703288082,17.67786606382469,17.54819626657353,16.160717720392356,17.048576302517986,17.55581213892328,17.240026994566218,15.769517972882591
'87',11.892142004843986,13.051883262660828,13.067377279677736,16.010909965642238,16.37060370664905,14.723512681822195,13.55507113249377,16.01208924643907,15.302883180611929,12.682108206997825
'83',11.948272946446414,12.609559242338355,12.998251742623554,14.964015240994764,16.827793279206443,15.017220418579273,12.674943901201148,15.385122043725973,14.68846312527787,13.022240439535633
'80',11.948272946446414,12.609559242338355,12.998251742623554,14.964015240994764,16.827793279206443,15.017220418579273,12.674943901201148,15.385122043725973,14.68846312527787,13.022240439535633
'79',10.566135851274044,11.779190591683285,8.842463965523812,13.039436151367322,12.89462991353259,13.88573000862718,10.737314572552055,13.94239093849604,12.633618542504681,12.908871340659925
'94',11.67502783375542,11.030365877906663,9.085704099835187,12.914487196872079,14.130336087049631,11.64245979813647,9.605446384205484,11.818256026412314,12.908605981072364,12.595405510729286
'92',11.674985588472367,10.43698083411829,3.446048761292812,10.875484215793916,8.65136035222478,9.488340298216334,7.903848811166347,8.065385382619603,11.911445845902543,6.348401370769657
'78',10.581943703662377,13.474978847766788,5.119933398025289,5.592423156340936,9.739505120584434,8.535525320582295,7.570523940853116,8.337299976757842,10.287349883015146,8.30434358167675
'98',13.528025065778872,5.036737339164055,4.157163141090494,2.635184879533983,2.5509507196868686,9.346417087757825,11.98385842835422,9.920974388016422,10.993828774037986,8.07446548569336
'97',12.628775960863232,8.82682865191694,8.127164262927678,3.7584226099380547,8.13313268912531,13.540699991763564,12.393070013607492,7.358009168341466,12.130735873060678,13.134000678363087
'77',14.616357103321596,8.095405445401926,5.815262666284671,5.023929634523162,7.015090305824292,15.224785922680036,13.310282682300864,9.47965428434507,11.658883339430556,12.561955114041858
Node 69,19.372197965567306,8.494539513416647,3.9236295172237914,11.154215718847084,10.501054723531256,16.184792904584604,14.885087455290574,14.828936534124567,8.666234669615658,15.456328399860412
