Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dendrolagus_matschiei,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Lagorchestes_conspicillatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',4.211623573919669,1.5527227763130123,-0.4999144667483879,5.509840728645029,3.2392627250896746,4.897053586767932,4.181071788921136,4.11132249939217,1.9249879540017374,8.114597129021277
'25',15.453488299302713,13.177533565894741,15.324896278590641,14.58343345269424,18.02880493082605,18.54229267664838,14.680322728713655,14.746302052267328,21.46272844167386,11.05252562163718
'37',12.570490084607066,13.110570523132536,10.619677941272665,13.92899836889126,16.70290645021297,10.36030143684948,12.524143869212013,11.5767463376902,13.320197200670975,12.61062179166119
'36',23.02870480198321,20.224164943092127,14.931278477506087,18.280902536700914,25.992770200388808,19.880553972753816,21.613064590195574,20.340140439047467,18.264873339465577,19.659956028449308
'35',28.18767057204693,24.08869150421437,20.839788568796205,24.617603332291296,29.461213888610864,23.241406714874593,24.154109660029164,23.302210323772638,24.690795360757342,22.44385997701892
'34',5.080021188125797,6.171032197314127,7.29929939281277,6.851811910100867,5.974531380995517,7.3369385354842676,4.593370495279152,5.772768857534552,5.81825744311422,7.92668112118534
'33',19.64832305547772,20.003303740719073,20.378961467152966,21.202064909376805,19.536669079217248,21.392751206732342,19.30710823556538,20.093609720003123,20.76825465761309,18.78776517246946
'51',13.918942549833456,14.718879150063676,14.46308950424896,15.239713006483857,12.963549240520715,17.155014740118723,13.777327013104339,14.610306850364774,16.011607404710606,12.903940246351873
'57',7.43564766184711,6.605750609590268,2.6390925681410677,5.039306530867294,7.650145281228109,8.074611012816122,6.365519682009857,4.460906416195123,5.339695449521443,4.062946580415114
'56',37.03314520744326,38.222372867428575,37.779997590007135,37.646954799072255,38.13810217594801,37.931313777054356,40.49101844940338,36.363650773220876,38.20145564960899,38.079529409471924
'63',62.27089324408793,61.91000104232436,63.81377018533069,62.717487547007806,60.51762996626214,62.265607574216666,62.22626916553531,62.06138650925912,61.94573503919817,61.868891651185734
'73',7.768029006583622,8.350424335813933,6.420935650812025,7.568355096705254,8.63467447891127,8.37081054078191,9.115708786778146,9.93357149860611,9.84721533356794,8.535806107269238
'84',33.81404252596892,32.93988817387703,33.37180790984023,32.580656498955236,34.57827059385775,34.661040579657026,34.078932408698726,36.05975160657478,30.466269198855876,32.55450379890171
'82',26.60937791413604,25.12905149858308,26.30436908471876,26.07051496865155,24.365269300400055,27.362880520028664,25.579829606980155,25.168384172871885,25.543892846594815,26.937251098737562
'13',6.276669523708207,1.330121180615248,2.3162473570641997,7.880601488526887,1.9226021433516005,9.867490475702896,6.547154832490772,8.325970229150194,8.164425203716005,11.688358957004946
'43',5.734714036621579,6.871268978691882,6.990931555390193,7.088950259594281,6.786748913688244,8.099526704209733,5.756320482925178,6.011635189314322,5.754671683396294,8.326194191006373
'50',10.751559409450765,13.116285602752818,12.382671775548994,12.149757646944861,11.542153470201844,15.176428608662308,11.993107513271708,13.309596565854283,14.731471430213668,10.723249628957634
'48',40.24090749345245,44.02307853583576,40.55181908456543,42.06947099099617,42.60238166348626,40.07950310636244,44.334733826839816,41.2752024593784,43.39093780762093,44.42010548144297
'47',56.50955747788894,56.12027515860483,57.471855416949495,57.04199991698159,55.141769345139394,55.30648662778501,57.277804127103124,55.599912396321045,55.814167760988056,57.2619682145347
'49',10.751559409450765,13.116285602752818,12.382671775548994,12.149757646944861,11.542153470201844,15.176428608662308,11.993107513271708,13.309596565854283,14.731471430213668,10.723249628957634
'68',44.911463279281726,46.57245125473611,43.577517010267655,44.147678643410444,46.8323961769848,42.34005031366791,47.11926058834435,44.14372590745479,45.98088924471221,47.160352677523974
'60',9.587066344558732,11.265484243319321,8.847450867511231,9.791312718948523,9.690827985766786,12.789208927436396,10.149478606082985,8.718275515529388,11.793197792143472,7.906101853497179
'72',40.64803580507126,42.78505426555546,40.6024800949401,40.39826702379487,44.32733568890778,39.606375590451854,43.9021379695526,41.321901126402565,43.8841508575259,44.68508849875477
'87',38.767363776765926,42.0915956293468,39.29335597282074,39.809917358443684,42.52972181962675,38.765006520267455,41.65995034634968,40.08232159795136,40.106761912070326,43.08431907759985
'83',40.09175530393188,42.53352475644179,39.50685455779851,41.65260666186731,43.46877503585799,40.53204749820718,42.229588864000014,41.67012166566173,40.9445857792567,44.02794529548766
'80',40.09175530393188,42.53352475644179,39.50685455779851,41.65260666186731,43.46877503585799,40.53204749820718,42.229588864000014,41.67012166566173,40.9445857792567,44.02794529548766
'79',21.774677788337556,24.331574634148353,21.9530742947436,21.772502524679084,23.67115638267359,24.003453404634485,24.08571973227644,22.07539223765973,24.606444871866294,22.823839468164618
'94',21.84749233939788,23.55198162889098,23.07557232068075,22.711996126107785,24.451970880402477,24.660647279222303,22.04915916722749,23.726489621821532,22.57419909974143,23.308419328450828
'92',27.762809615696042,29.592144476852734,24.228122929662863,26.20738463611885,26.91285389835712,27.114569355061228,28.30202428611674,20.879020058330305,27.19585507807538,23.449287256421222
'78',26.694531422115702,28.670890949761624,24.347234722067604,23.910453930049123,28.734344167336065,25.596827522911926,25.92408905589343,22.1409263107137,25.475007134580736,24.03157812768498
'98',25.077193666104343,33.51198645033161,23.916784855162934,25.365101579269545,27.003114281514023,25.090112198296566,29.404633584921896,21.242119055014097,20.934908165613155,24.442041809362962
'97',24.178770979304474,29.37863363041284,23.10533864450306,22.668372167938152,20.855412810871826,20.760235334435087,24.425061070634438,21.884366750561767,19.582635876449675,17.386359183007738
'77',21.24561636122638,25.343688830873585,23.81350746337159,20.30202944978441,22.257863656860096,20.256353093002737,24.562002662192356,23.396637311665504,18.17860059827074,18.2503432941345
Node 69,16.854640974259222,13.550394429091444,21.154506341095615,13.892537513173432,13.043286523521846,13.453173757487603,17.9143254128596,14.138283969903139,15.477296389549654,13.370637392547012
