Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dasyurus_viverrinus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_agilis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
'14',118.30865755637167,120.8709514338634,118.95430893890408,119.74671141852546,118.30804054738682,117.85078402679243,113.48999007489772,120.14576862326736,119.48354144150494,115.26144357422403
'25',120.74978847634786,129.7477904364195,123.10797988573961,124.04861565368108,125.91458958288925,119.37490328547888,122.9857706414614,127.65562743387135,127.47353737924986,119.54741053656927
'37',129.82373736803046,132.0771163497783,129.24547121087664,129.44141341385392,131.80711338695212,130.1254972741351,128.71440976832784,128.0783830920859,129.59746426155704,132.11659143932383
'36',132.27098733646423,129.84620518996195,124.63189408932931,128.53871943339334,131.5324320583523,130.0505758771315,129.9872193660073,128.3436324318796,129.77200513174412,125.98241963979368
'35',132.24410132994902,131.15844203518193,125.02230656619302,130.888874141944,132.26935294644878,129.76607706248723,130.96969669432124,129.41772081969256,131.14898692886814,129.0415381351452
'34',121.0400951168802,121.96021191420994,117.72607030069526,122.64172158533336,120.4774771596562,120.40656948660032,124.26498914961327,122.56626762880641,121.45013235041424,118.52871020266154
'33',121.15133177782641,120.61615682805393,122.46497898730483,122.00860297525419,119.65240653863306,121.06078457440809,121.90711815834031,120.6243289165804,123.10442117172137,123.3137921104864
'51',120.37737158976758,119.02430942818361,121.4770634182487,119.96504733694425,120.21107772731199,119.29916674438373,122.43638525800388,117.8338490385744,121.6558073072708,120.31100709638775
'57',109.85653054494426,108.01812937289178,110.49472404394065,112.35982015198387,109.85306979086162,107.81361632827564,108.85813083193521,112.3048415729692,112.52805278075007,113.37010536925892
'56',129.22732436273756,127.26051767571411,130.05869470788068,128.67268320219597,129.78521848388186,128.32895291609685,128.0459537428861,127.46137102688643,125.18385202380205,128.268017703345
'63',140.5315826520582,140.48034903826408,139.94547400260524,139.98388283410904,138.67417233555815,140.29654015678534,140.23556624490325,138.4042057366184,139.46449276543433,139.68574836779035
