Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Hypsiprymnodon_moschatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Macropus_giganteus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_fraenata,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Osphranter_robustus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
'14',7.674686278812954,11.298995733167178,8.423092089302305,7.579036482506957,8.30939329414874,11.431053666550048,11.268694757157483,10.379784636643773,9.241260916816243,10.380392586255539
'25',13.321468290294572,7.35189407721333,11.00245475576124,7.279984809369279,2.6242806426719283,14.191281070720732,11.969240851289934,11.035984354708576,13.41235033569634,5.5464074106668395
'37',7.795320905822923,5.705721944113725,7.017915785040572,10.984540492782676,10.402718287795185,6.532759521102876,6.941731975595139,7.14348300206802,5.849903990358635,8.072922653347295
'36',5.924663917703971,6.2448515978280845,11.051527295996777,10.25027018504946,5.194491637988671,4.74994584648583,8.138154046547593,4.46584214474609,4.04053800617787,4.13254744433262
'35',6.221326273724596,5.729105301305621,11.628943244081087,7.784567903798413,2.8700739533026494,9.903089196145576,9.631043243776661,7.417532708208101,6.974791264910095,2.5404421863360107
'34',11.745396469468949,13.595724822683772,9.285217482337583,10.221922306293058,10.159569224152266,11.694645964595551,11.61491851212652,13.497215167645608,9.380333124389924,8.68669068620401
'33',19.909176766087143,18.541843156181624,19.870800820755328,18.593527591822262,18.552690265772032,20.050507165869522,20.130542700001506,19.573534418206563,19.14091640541162,19.00082599307096
'51',16.76941124241497,16.12362241338199,15.126136002946748,15.564589023010877,16.67205548646225,15.219807501687825,14.923150762695586,14.894909433287424,18.477788666743127,16.08672165238294
'57',9.767381310083005,11.458404021682764,8.020751453457587,5.66005720532828,13.190158469067315,10.573297241503006,11.400733534392517,7.286352020914853,15.328044981404442,12.634612199071318
'56',12.142502293458378,13.29855616135674,12.026884355738835,12.12772829794999,9.096336784342073,12.016085507703075,13.581525557144113,9.653328232145995,14.145978322788352,14.04488581684365
'63',10.85397147646955,11.11744690925219,12.868681604556851,10.610423687226714,9.190532223587281,10.320916893810821,10.840685299667662,11.511444712801442,11.58196787870735,11.86550752610218
'73',12.278040357513934,11.176225871448164,12.20490802034677,12.225479972583004,13.127506441470231,12.337790147789523,11.56928184373572,13.004991213724931,11.419381651553993,12.366292165747815
'84',4.102150540724372,4.119433288071277,3.206041316965421,5.625012640781514,5.900805642301336,8.083056815976251,5.881239813800698,4.9692082525496515,4.597166931540094,5.339030745826502
'82',10.09386992641886,9.630837233666496,7.762069431001904,9.961975339520736,8.87258235597288,8.5895902827162,9.519171910650268,9.024380532872224,8.785264851411702,9.968846266234197
