Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',13.932726051737587,13.958960166795233,11.555492681889897,12.442852508288034,15.219273163882653,12.972921467393155,13.677673810237925,13.122424148153517,13.046025164046434,9.645347155134825
'25',23.938866488538157,15.763773663545114,22.76640123613296,21.943691826811772,21.702373444233725,19.108083836357103,23.167295946918845,21.53607682753006,27.627944553513853,24.023038638783905
'37',4.563288835203702,6.845215441190551,6.352179797665127,7.148785546836611,3.7995855851779865,4.99084327627538,3.3725115632459066,3.3643007132335954,3.901150833127733,5.395013423095873
'36',4.525075590516374,10.531957009706112,7.456522848941443,8.813038222234486,6.001837426979985,8.560409662134957,4.58640222224699,7.977654219409348,7.563432342757577,8.55758657983063
'35',2.977943068223943,8.88095250411792,10.621064322108806,7.859270104593998,8.02112649971828,6.942900762022311,5.927516383128937,7.584081012370731,5.728536921367451,5.756482867281515
'34',23.011442900639082,22.79372476390872,19.72547471637872,18.173086072034007,21.254865836350696,19.91066850115143,20.24927741147156,20.93317865742082,22.061933034213126,19.11549237547889
'33',2.9317032156345593,0.6363955397996913,3.9386815632476644,3.650158260440145,4.887043125785732,1.497440889396202,2.9723695405690833,3.4504213648245896,2.2694914479152066,4.140271343045132
'51',9.339332031836523,8.29024380583493,9.74598538568372,12.305500089770629,14.020156231154763,8.695746153233609,8.884301072900644,9.673480509693299,10.898915925452345,10.85857297368101
'57',4.4009326462290685,3.2681948805739216,4.863333646279387,2.9846636118863064,7.9328051024935595,5.375433136650088,4.084910733065312,4.905887311577115,5.68246914601989,10.725715975236218
'56',10.915111054790252,15.18175519953064,11.957416599267082,9.911929011980607,11.755372967327583,12.961800330705737,15.581122282934938,11.653674041147099,13.925334514515937,10.260960537515261
'63',16.374543892803974,16.58215526686587,17.4573854485568,18.72603166346739,15.963562522523663,17.024629158711786,16.142881895380196,17.3968978725612,17.585564360518028,17.53957130196631
'73',14.98642787356085,15.047422749306559,15.863669878640753,14.621677039279357,15.871142038289099,15.376839355919445,14.960725506953825,15.72385294568234,11.995243133966717,17.227186529595915
'84',10.483445445186605,11.484360922137277,9.284658983862561,11.204878738273452,9.61055255477869,8.22882559515816,11.846094769900962,8.375534103477772,9.116361056837409,9.485726842087564
'82',5.998582765386804,4.9565970175093295,4.855991212402179,4.750426536341836,4.898403871132102,4.437015311440059,3.964925117448046,3.0382454843587188,4.545956594019094,3.6060758683697345
'13',13.665624481596156,16.595475785742718,1.8962664430871843,7.2292333454144755,9.116507940657621,11.969151397005096,4.45827249658309,9.028467883246977,7.374116694709973,6.002646089440642
'43',22.22759064789374,22.047108524832698,21.119941070088842,18.045738083600412,21.84710819710837,19.707850996617474,20.015858831400553,21.46513196654911,21.988673130950875,18.511459890078065
'50',10.205502711322165,9.78615138641252,11.782852310178505,13.799376850689384,14.695419409236633,11.881379293872332,10.429308053758854,13.199546028663784,11.62359822121108,12.67953405565031
'48',12.234971193553923,16.952593000096677,14.487772953093062,12.882517670985452,14.430391067009367,14.736352409381219,18.32923494938245,13.572160243565166,16.121340591986485,14.706930184495436
'47',13.219475340449286,15.260916527105724,13.746222366376504,15.210720388615709,14.334736097919665,14.412368918799096,13.963001031260529,15.398082212843882,13.985124628483248,13.557272036562935
'49',10.205502711322165,9.78615138641252,11.782852310178505,13.799376850689384,14.695419409236633,11.881379293872332,10.429308053758854,13.199546028663784,11.62359822121108,12.67953405565031
'68',13.116437361628446,16.250918243210336,14.304346189955952,14.077079191909087,13.669830324778294,14.45809144082992,17.085343716415068,14.582086157023653,13.66039453713249,15.796783125737441
'60',8.984283721030769,8.037677718641206,9.386081886939563,9.507287141158407,11.963312166621579,9.138612212111589,7.350572930390556,9.421414067031776,9.644026281265546,11.76737004697467
'72',13.230958809361118,17.62842410993709,13.31863580701212,14.259924424005366,16.293715259939603,14.449798660929225,17.164685270545583,14.989665229119238,13.611763914055523,15.712675067425597
'87',12.954409673638182,17.43873917398707,12.460499734466492,13.761672642484802,14.683775134713898,13.69733850385148,15.55481000522477,13.989623137481134,14.212491975114611,14.479894453285603
'83',13.52695848761015,16.45997829730134,12.082702177298563,13.130875319152544,13.250077862866986,12.07249322460643,16.554587145867824,12.89732235366361,13.516337562627394,14.299417355301182
'80',13.52695848761015,16.45997829730134,12.082702177298563,13.130875319152544,13.250077862866986,12.07249322460643,16.554587145867824,12.89732235366361,13.516337562627394,14.299417355301182
'79',10.101420756475163,11.938756038708155,11.096506650627255,10.545780154710377,11.55839576080443,10.690827682115147,10.577946646251725,10.92654968550612,11.975296634941751,12.840091412828263
'94',10.087494284543855,13.674923831944804,12.205986964597452,10.150324143580326,13.561082363960018,12.081921086803204,12.012767427963718,13.101683122680784,13.595065225339738,13.265483618375873
'92',11.64274551575098,14.405070952054299,15.96662272065872,15.011221839401967,17.807155768188412,15.560512186423914,13.94537036938842,14.033941057109184,19.862652632912887,19.180989036396056
'78',8.16595062491289,12.90193850414778,16.94594281310475,13.366821647583496,13.195838285770439,11.400626795158594,12.157559297426607,14.783120407635748,14.694390278281134,11.588921635610117
'98',11.898084188933783,14.031795869602933,14.63413982039241,11.793335655311694,8.187611625281122,11.981241834591362,7.67183962762376,12.823650188926813,11.003027665206902,10.834562748249645
'97',12.3185434162377,17.86833843154408,21.062703679035355,14.688422161121345,13.456919342002811,10.002005376509631,17.43813071962779,14.999848635720983,15.70621505259589,16.360334278779423
'77',16.02778600015959,17.860770437807826,21.268613951757665,16.663738252865397,12.567594944677127,9.069686425611708,13.948690648409421,13.176762129320474,15.675243571511585,13.571967733184676
Node 69,13.013233439597936,7.353499864660403,11.408173620047384,13.847276577185164,10.577045839403054,8.994249642695952,8.594100430861952,12.614235224796701,11.743441223318747,11.53101492471933
