Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Notamacropus_agilis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Notamacropus_irma,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Pseudocheirus_peregrinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylacinus_cynocephalus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',7.420578389553685,9.492927658869151,11.674369277291808,9.894541630460568,10.562753163617934,8.822929536266912,11.865303981903837,10.490120374427182,10.270777021204744,10.887899198032443
'25',13.140984254989396,8.913659389554693,11.025823240103444,12.452722097092657,8.783786747148458,7.436443670813521,10.802823078308048,3.459560558162755,1.9957007558570201,-0.8452599781159513
'37',5.774803213417794,6.318757829465193,4.24354578280668,6.869507051691789,7.3375883215392665,5.235115397671825,4.713525389071831,7.016145673204421,8.741630955042806,8.064756728145696
'36',6.963729606210841,7.799907753697486,6.002281541449753,7.923462665857497,8.744505877668795,3.7647451751306193,3.9243312636127547,7.8150533292947655,6.0482793545614095,10.684937164702998
'35',6.521829645794645,7.700489759557788,9.674587102149626,7.9787932640202435,8.02200782518216,3.406142546647471,3.872831626919474,8.791627592410835,7.366993297489236,10.72476047414218
'34',11.55685332850972,11.924948027068716,5.693687558752894,12.354733438557984,8.572377231864266,9.153067734796677,12.56488802142383,10.87487515509262,9.360185761937036,10.145297427024412
'33',9.164992491603794,7.468328892318553,10.598779775056055,9.492598728503918,9.555383431460607,10.155509167777094,9.824632494210563,10.345490527199315,9.708919377161033,9.667026096342818
'51',8.713140907350247,9.046328473285845,10.105069418716237,9.28972889733668,8.702335182229385,7.515450015500077,9.677559599176785,8.786443821694526,10.704239854205213,10.85042367516345
'57',8.092339775199328,9.163001259689134,12.340672860959007,10.136957274556305,9.008482283392505,9.179850546762959,8.336457021956479,7.822319990500484,10.693661285993285,8.954689473483583
'56',9.482495345317062,6.225781927969857,9.417707523362415,6.151132164980344,7.40013592532635,9.129165388572961,8.044795127560063,8.256650397808457,7.681382261696717,5.395271329687984
'63',14.321691348029747,13.893221615198918,12.84591930870272,13.978489347723423,14.550406815993414,14.134039546653915,13.809181680470472,14.540354642258894,12.318156715439923,13.457817714581397
'73',10.789662383192892,10.590330718909051,10.945492570552908,11.964432558502528,12.751299703906875,12.375919620395218,12.63505470570397,10.6527775176102,11.586923618376437,10.967621371505464
'84',7.131427580569965,6.577559003489453,5.503080314585365,5.781839348549132,8.48467681191859,5.419868313096159,5.766753610439392,5.842796409560493,5.210463152150974,6.171237597460267
'82',14.77161365025074,13.643684637857165,15.862092084460585,14.704965114100755,16.583329401007234,16.488064768389712,15.897880137444591,16.359812562897073,16.263060306172594,15.997620827207374
'13',8.842856390808759,12.315675230525414,7.581833994725616,3.9452959164469092,10.674422250770217,7.862128152371306,21.843272595833284,10.795348748367424,12.08240465093817,6.207422670285485
'43',10.765690126789993,9.989588572382258,7.694522355975687,12.226285656062629,7.72141343563774,9.068243957606766,12.131433021906217,10.914853251551284,8.453988763577842,9.695064619882894
'50',10.590847052084683,8.058275437806493,9.692131910549508,9.960055354134768,10.472039005060854,7.961626461133134,9.552674897899152,8.687813215066525,10.951762607948396,13.468826289674167
'48',8.695099680264136,8.340456137975934,9.972802298874619,5.86123979502355,8.850125760874615,9.210906606399861,10.204626106217662,7.809133886331965,8.836120238555782,8.364391894159002
'47',11.786017223463622,10.419835902268629,12.378063597585825,12.105767874442861,11.602276471860296,10.160127095171122,10.854843262578843,10.962531724369216,10.452491361120892,10.156604962850393
'49',10.590847052084683,8.058275437806493,9.692131910549508,9.960055354134768,10.472039005060854,7.961626461133134,9.552674897899152,8.687813215066525,10.951762607948396,13.468826289674167
'68',9.545527320936564,8.320003718937333,12.15229593378849,7.0188904482419545,11.456053458790397,8.82333877436779,11.701966548049374,8.534259918437106,10.064018569508363,8.759265040820633
'60',9.722504111343644,7.717247577474466,11.060898198290698,10.65520498731955,9.553240485844247,8.978367871335145,8.715426110216853,8.933609004741701,10.743499595866082,12.230025083042344
'72',8.980068831646793,9.162901560043704,12.244230795780387,7.60028726072934,11.21723000942198,9.263357032464459,11.856245459246125,8.34526782920546,10.867795003294747,7.495453277371995
'87',9.013665524106647,8.176634767344783,10.475840656519253,5.887759202380355,10.392904148890265,9.572856749144938,11.731210448724493,7.9383009406891905,8.170720935585685,8.294252623490461
'83',9.40698181559461,7.952812819718085,10.20402690008803,6.259128946356266,9.770779913495138,9.728681223269165,11.844520729404623,7.207111410726713,8.494236316454971,8.315906991968955
'80',9.40698181559461,7.952812819718085,10.20402690008803,6.259128946356266,9.770779913495138,9.728681223269165,11.844520729404623,7.207111410726713,8.494236316454971,8.315906991968955
