Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',7.3310509137261555,6.9344896440324595,7.074247333923241,6.4621544455028355,4.1922464976902765,6.628779248493454,8.800774584442168,5.875692730031515,5.894313135028931,9.24857720118024
'25',7.998408463295921,6.560945804426709,7.45613618191126,15.647980506053385,13.56140787683219,10.904471583117703,15.267516331150981,6.918276931954651,11.714902996075308,12.763686953391185
'37',5.855404873721323,6.374555664435354,6.549190334160662,4.386101353838851,4.437655025917973,5.213427503339434,6.080076354646401,4.8594433453590185,5.416355529299304,5.691249676098416
'36',5.826584029008588,3.9245050467236666,7.451213729851625,1.428020699031828,2.202266981967834,7.429315645054209,7.66380952514424,5.054447851053469,5.129478612540555,2.0950967002690613
'35',5.096187718986808,4.291167751435863,5.811645188495582,3.5762857116000752,2.690308342193622,4.27361603310234,8.770295300216178,6.458459710325018,6.691102729446078,-0.21186046957140944
'34',7.561326584097466,3.665606738049789,6.6115091541763675,7.617999675049391,10.355814097973532,6.693580582288936,9.267449494002893,12.750007162486085,11.628605642909307,8.74464445047369
'33',10.946961852880431,9.687354388642412,9.84879315620862,12.206264229519268,11.179209809526947,11.2020669013927,11.579467938341512,11.960105771427527,9.364403778566912,11.552065091937706
'51',8.055237159869883,10.808856201562799,10.633283911859836,10.402224088623033,12.751399867702263,11.354795172948178,11.234157968908686,9.289227615467183,10.112770692914438,11.542520276819353
'57',10.299329241066868,10.740700756328813,8.87399710036882,8.911136089179298,5.5082613839857615,7.096244605815335,7.583548923683257,11.030516551623027,2.860757075079141,12.639754160269403
'56',10.029604453538242,11.588152078015709,11.955383537139204,9.963711149477144,8.617310368667617,11.207720145646263,12.054494747403014,9.431299557550403,11.295891036798249,11.460727006755707
'63',5.0477670764978395,4.462298143643711,5.251543922396162,2.7918674090140105,4.244605190156359,3.800939342302836,5.11895728544816,3.690355747861814,3.7179810326750284,2.7498353023836053
'73',22.84728680014705,19.963228569174017,20.84578329664555,22.171384623540384,21.09706782110026,20.83004051483236,23.56116232210613,20.65119301394292,22.017167324435114,20.22271947523131
'84',6.172544735683908,5.980686699256073,5.864681648257931,5.27850348270079,4.815684083610643,6.514393784667996,5.322620577329307,5.412105110404646,5.947282555846682,8.449895980287474
'82',6.803147352260195,6.943304913080357,7.982015282075788,7.5427024211796665,8.50990940873646,7.796708482573961,8.439629182262221,8.21847180914621,5.303629213815831,7.325095833500899
'13',14.1574936527588,9.536776702315738,20.273834931970487,18.87607719546724,13.19376960801281,14.643803556199222,19.646686052130352,15.49469888161341,16.234193653179183,14.035881520864656
'43',7.898302638875119,3.2760500382828006,5.350440822301109,7.499413168484025,10.486006191895427,7.429296350147954,9.973186253653651,12.046969619529047,10.408555492399596,8.351877536366882
