Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_bennettianus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
