Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Dorcopsulus_vanheurni,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_hirsutus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagostrophus_fasciatus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Macropus_fuliginosus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
'14',3.7034754791959776,4.765837290677588,-0.9226520112953983,3.4935855603819426,3.908197304356689,3.523413588629811,2.0102801599279476,1.6586628615695553,-0.512330327841712,4.233287593722168
'25',9.158262266510217,5.8640004587789365,4.1757528001424316,8.0494937949631,-6.040189571862616,4.379953591817949,10.531171932480897,3.0874890634296115,0.8221752574443051,3.616662750982199
'37',2.7422422325009594,-0.30267565096356974,1.9514272660993377,2.7586784885471682,1.5849900760741187,1.3721053399468814,2.25519509774094,1.395699825857679,1.867604421605574,2.611358510551198
'36',5.548955946772052,-0.3808630220734426,-0.12568117048921104,2.792239115006753,2.908042344973681,5.544411501086053,6.17735342444828,3.241421671242747,1.7801724966762944,4.950935182969362
'35',4.272077349772585,1.210695600117301,1.1340174312226698,3.4796660527958427,0.2194618533681942,5.359763264023987,6.957804494260365,4.40204201396422,1.5166719859355455,8.548137513102871
'34',1.8008997759506284,6.293020343306784,5.818792574575178,3.212837697888674,3.4384104539596425,3.1932776072689015,0.5289686165845338,7.161957930974281,3.6251519260202922,4.1039046921598645
'33',3.1450795448799536,5.043541706252145,6.491322898633791,6.69476184422579,5.870626480863982,3.108713279031646,5.122647019236972,4.839881408002271,4.2390137463528585,5.38906324380213
'51',0.3377907816925751,3.323769711103015,4.998613692990177,6.36728674948185,3.5508076673713846,4.369702872088241,4.886705958407383,3.1210538239828183,5.429883811024067,6.539381836775218
'57',4.01385757081624,6.647403932467369,5.652557728644646,3.4534288808707965,7.769139330183084,4.597836022389219,8.546643834915487,2.826333248440092,4.985645616504899,4.637256074552063
'56',8.195062830309924,5.5902079103201086,8.41005175383225,8.807547556196338,5.309213279081401,7.355687060805632,6.218587822809084,6.583949581164985,7.868803272011135,4.5093506998350374
'63',6.4325173762548085,7.269615195232594,7.160388165056067,5.389978528416268,5.145670657520727,8.288313905886442,6.1033881993660835,4.903058496203789,5.937041733769924,5.338869678114117
'73',5.790947907844684,6.9848538818745505,6.1768649170542,6.732500034655498,6.210870271237907,5.380426301983789,7.120428196119785,6.305446064286938,5.296570997783561,7.981173623463483
'84',6.591759161083009,6.534708051512163,4.2638555309828705,6.354231324048847,5.299862578380757,6.521316805035336,7.100657012007049,1.8288702762254418,3.497032926002786,5.565886172757325
'82',7.051528216874307,5.126893996705798,5.455096638893281,6.756584090065342,5.214549124594471,6.12283220215769,5.928280328542263,6.029204190522249,5.215394634101121,7.541913495447331
'13',11.82614535058618,1.240848100187064,1.8608796411866801,8.230621010237929,5.700153822787776,4.605962502009511,1.5700511837855557,5.903236120754088,0.839928407746779,6.888058448672295
'43',0.879207584468573,7.2100270460735985,5.828914504706354,3.723433633333891,4.431816608821968,3.6634632125250635,1.0364746725302327,6.103034487033707,4.063078778263913,4.331349745011208
'50',1.4960333838252693,1.6736522542641796,4.5375680053094465,6.269638548514384,5.3236129828457965,5.226628991495608,2.2306681014434244,2.4476259716095274,4.919814681514142,6.825721567448245
'48',7.593595075779756,5.426272892740767,7.067454394359518,8.933195030236574,5.772971473849631,7.443219070931981,5.050252837605617,7.9867092882105695,6.533517197521123,5.024873605436178
'47',7.88343994495667,7.010626351271096,7.4286922846921195,6.7649188605375645,4.822166803237875,6.988124120321702,6.987886534287758,5.947741643573645,7.198201412433906,6.789925503485885
'49',1.4960333838252693,1.6736522542641796,4.5375680053094465,6.269638548514384,5.3236129828457965,5.226628991495608,2.2306681014434244,2.4476259716095274,4.919814681514142,6.825721567448245
'68',9.249806487165925,5.491718408029248,7.362183963016002,7.951554576663807,5.97073676584779,6.984105065462428,4.690281705059596,6.47370022858332,5.581651561715555,6.25835626811698
'60',3.1442245665804096,2.82182730439687,5.1693593001606395,5.048876305171179,6.0215148686755215,4.637688239462843,5.252170275888643,2.7142030235348686,5.4213938456909245,5.902379812235977
'72',8.623906541311118,6.147932599611075,7.470863471505587,7.7683709518840285,6.022397551849325,6.171997257811695,3.6921372151793777,7.08169222918823,5.755542160044311,6.0709773718938544
