Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
'14',11.32449458839846,10.906315117358622,11.678581165895347,10.376163284629646,8.613633566632892,10.263070460386423,10.634947687684365,8.2061318015717,10.441160790671814,10.019365777441738
'25',7.668683689077567,11.479300021600308,8.071151255154707,13.501575596947728,6.430636372408967,16.895490266371255,19.194592034155797,4.332058497875029,8.080857008145289,7.248113459900846
'37',12.448340422289387,11.508996110617014,9.597018687753579,12.48213169152265,11.332720776922688,9.775392329759654,9.726866677441658,12.198989713329548,11.00200540157586,10.672054744370557
'36',16.777037560299064,14.564471717641604,12.299346764539841,10.303823249472172,15.65518689723611,13.630025656759303,10.224878167476136,11.606845546584605,12.983662941040372,11.739436681050737
'35',13.747429716679827,14.839901214311979,15.361135194323701,9.734770359174808,12.240369697788557,17.866235635858047,10.164135602481803,14.157500459662245,12.934416106760226,13.463201203732444
'34',12.93047755764421,15.97327669620792,16.380907233295826,15.738135300179199,18.270087254642203,13.372827698147876,16.551810207269654,17.86584181099034,15.966092011475396,14.67218762362379
'33',17.43470489625106,21.71760443849967,20.294792807047003,18.288716522062487,18.49485041247687,20.054041637348593,21.09871133409775,18.216348621045807,21.673667948255837,19.748984833909127
'51',16.417786436279716,19.53079077327568,17.757071792039294,15.912596836654766,18.26247052936373,15.387509235241982,18.17761229091452,13.889768839793625,21.59523884817806,18.896568577901117
'57',20.56380122915553,20.14858784568177,21.879804236543063,20.662874672906955,23.239696161878143,23.69165695312891,25.975291530830933,22.513312885768162,18.167212353558554,25.590633669341337
'56',19.283752321908764,19.808346069976267,19.29076048786684,20.796508960665427,22.66058166826146,22.138978965201918,19.215531682586295,18.34566965324938,20.637399275271406,21.45121403853044
'63',33.71772341936968,33.83114602238845,34.71335749329181,34.394313798717654,35.620176066478216,34.29659380971372,34.33779810718845,34.711490459366004,35.33090681075424,33.886344123383296
'73',32.59548092049888,35.04108726925018,33.75424685804854,33.24063366678192,35.63100067577551,34.27727229374417,32.95223978131513,33.14221325829742,34.47816484834727,33.84326424184788
'84',13.277861289043688,15.105984842853086,14.063348430610555,16.788023401761798,13.851905647820704,16.170863825269887,12.136822248955648,14.666618389143819,13.827076893782062,14.548139129021257
'82',31.479827431838416,31.914125299137773,33.019232722193806,32.31698165219508,31.76327979720967,31.901375825066644,33.12269606275102,30.33665789874338,30.83243254512804,30.723551996550253
'13',20.096197355205483,21.349323062846366,10.134086386020577,17.512642862323567,22.62811172665184,15.068371783905521,14.617376249788606,17.89007220393217,14.076100723437676,18.6487337429339
'43',14.641513018934658,16.51175813528475,15.10509677078461,16.311875462577692,17.04616497658033,16.16951931174511,16.988517382452628,18.160740232154108,16.514264338726505,14.761299759511916
'50',16.190808125717197,19.789014043295705,17.925417828958935,19.298368031560532,19.1139099922944,16.67573674814922,18.744795470255422,16.323508097539754,22.90295035748093,19.756928280332687
'48',19.641038662406675,18.507684995456536,19.739810902300352,21.320901896981994,21.672018856220696,23.184586897943852,19.09938739690329,20.175188741416243,20.250122954433923,21.801562868058394
'47',37.30061714070191,36.78427168824514,38.63332577918073,36.761900048357056,38.78161855509244,38.31509421278337,38.03607297979895,38.980867188056344,36.41221850289807,37.31332946599718
'49',16.190808125717197,19.789014043295705,17.925417828958935,19.298368031560532,19.1139099922944,16.67573674814922,18.744795470255422,16.323508097539754,22.90295035748093,19.756928280332687
'68',23.077395006966476,21.59618803863905,23.963130029603537,23.623360893180937,25.270826968818234,26.745492578323578,21.74604194170174,22.95800802037519,24.45884302861761,25.545741298889695
'60',18.013813748197347,19.543466739528867,19.352851824371193,19.56856351929537,21.03966726281999,19.201973355817785,21.2323188122022,18.946950072143345,22.588712223842766,22.235505905488463
'72',23.462755607715646,22.000896648253192,24.624541441911212,24.618012438976297,26.042676020987994,28.149490604643027,23.012366989488118,23.206535543294635,26.290219370079225,26.48340254665559
'87',20.809116281050954,20.8453958826605,23.407650691527866,22.908462699372045,24.255892458792438,27.1867509863995,20.825594096521844,22.58438506196454,25.790622572813636,24.22580772283001
'83',20.348020494504542,20.955345062009552,22.899545631916897,22.720791035844492,23.440247011449777,27.338551322606445,21.26695954606575,22.908535673676305,26.178244985780772,22.606079262073944
'80',20.348020494504542,20.955345062009552,22.899545631916897,22.720791035844492,23.440247011449777,27.338551322606445,21.26695954606575,22.908535673676305,26.178244985780772,22.606079262073944
'79',18.46090845949583,19.99079402121121,21.409553741432436,20.522750746896183,21.996501608780633,22.821426998997012,20.835259363376547,21.032987183439428,23.46119043789798,22.99820411538708
'94',18.25073487513845,18.871557472545746,20.347213983104375,18.64514290448467,21.68396455025825,21.219483515294034,19.247885185160513,20.528390334216617,21.532471514804637,22.072877213319426
'92',15.860753184743729,17.356632654287882,15.768701043975135,14.117152520954173,21.912892115369765,16.471671849497945,16.862272298055004,17.532621212279466,18.288969401289386,19.057346055590397
'78',15.193972909031329,14.331950515841358,16.167846986068067,12.15412245433489,18.885694842477704,15.553725134679153,14.102001187169794,16.622905212081612,18.043062930447444,16.202140870735978
'98',19.44948183667709,16.23114692204584,18.542221233138193,7.423445400557909,12.934660185964487,12.682812307318091,7.339215524864896,13.02518866672452,14.19689166793759,17.0652645858551
'97',11.594850620887463,14.205881739305596,15.01740378023675,7.7136320704061205,11.36924486107769,13.10753864877952,7.594887459791951,14.44793801495643,14.539475620406499,12.892130254856387
'77',10.82650280031073,16.93202420578312,16.40050487988667,10.531570209712593,14.674010136942321,14.61811381513459,8.133158437626939,12.853518486293638,14.896001088459238,12.666288960039747
Node 69,17.328684583273787,18.306706836658407,11.52201105698609,7.8223877624468425,19.621281710219947,15.60378478074016,11.324760654225072,16.064748772374298,12.831171556381312,15.358621092766976
