Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dasyurus_viverrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
