Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Macropus_giganteus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_agilis,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
'14',78.31118733294427,78.74985382029331,78.78428437925098,78.7214343184901,79.73117513602044,79.71349222095834,81.28668919292306,78.51917770727574,78.50317590976036,78.75926160248929
'25',95.98302490385188,94.39652178007007,88.23011552692428,95.17238715331084,95.60206466599772,87.50878958546652,95.51464597767838,96.4469884628429,92.25794163261567,98.38942359530348
'37',97.86405862586135,96.49706516768134,96.53931360543704,99.72612687965817,95.94809721201591,98.20781144629973,96.12020896488504,98.26560709830342,98.69107452707962,98.50094343814548
'36',106.76174655937011,100.1809476488126,102.15816174947646,105.49562484440128,100.0942823856078,102.62116072183903,103.31294532878083,104.52125781401399,103.78592239964217,102.06072091685988
'35',105.08254855989387,97.91139277295649,95.16617020550626,102.17391309559632,98.36606920874277,98.48115469551536,99.68762143512257,100.61750841604623,95.56579441238613,98.92958931159404
'34',151.25782100438994,148.16213553008126,146.84800882784307,148.4047573432124,150.17286525528004,150.1698205259525,147.25112176712412,149.99149208102256,146.3791955405504,147.2594462947791
'33',127.29535352400427,125.81852367641444,127.52692668624343,128.82117592339554,125.85716175008943,129.76588774357313,128.9735135836862,128.9911927237515,129.67721420619472,125.54189447999919
'51',129.37313464712562,129.41654091274776,132.3356694812691,128.37044311170305,129.80084698252276,127.78170306890237,131.88511772800254,132.71019796041,131.1300880420403,128.36686884898398
'57',145.84813845207236,141.86695217777083,147.7545013792089,145.58686485855387,145.1960976110326,144.35443197385896,142.3925743365521,143.84900186310082,145.21465499854276,147.38650702140725
'56',153.14094387260735,151.13846784573863,149.66698587275724,152.92887112442915,150.34925643991858,149.3276162453557,148.64948436975925,150.3660027452921,152.9684105903485,152.75234696840488
'63',206.79563931060252,208.3079098353129,209.30941045429833,209.09991985806448,209.93279682419106,210.58529751010627,210.34393841014517,208.81800945587491,209.63500490420526,208.48453219054326
'73',226.65325651187268,228.4447271065997,225.93843179937468,226.3738625895779,226.36038036767286,227.51997760617533,227.68346959352462,228.17989044816693,228.50831233918402,225.24111140710397
'84',119.55820061248086,119.58553975612472,119.13425982695951,118.01638036113933,117.66374133036167,120.0523345939202,119.94316945755246,116.93368107514569,120.18799589544287,120.14078868483172
