Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Bettongia_penicillata,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.649781100768895,10.732417621541915,7.561198109629702,10.107556453144372,8.710847454498692,10.277792940849615,6.934122591015467,7.887123681770046,8.03421907244507,11.891072368531505
'25',5.936359112674427,3.2811314899434896,10.077101746389275,10.987032828822684,3.879083823202982,9.867093768820672,7.458872182246982,7.072557518088502,4.552130003994187,2.408895620287494
'37',5.234583271890112,7.928675011507545,5.497464898371082,5.281748914418238,8.267438175094336,7.800085762646957,7.310757962264949,4.578734313993281,6.887832206643976,5.653029383245173
'36',8.904515231959149,10.57718069014082,10.132174654763473,7.81413725026826,12.923790602072634,9.416752372874674,7.221188193467258,7.433486147718299,9.097802765514889,10.844785041601499
'35',7.475374451469419,7.806935578482874,8.690748982454767,6.03282959126748,11.754993667860926,9.399507212686549,6.581033249745393,3.0985889719337703,8.018227089507706,8.029652257431227
'34',10.328883486643093,8.78871962414677,8.854846741043156,9.770626507908101,7.940475200050658,7.9652399449994045,10.862980090113098,9.764516932525549,9.015436404617496,8.174609634483955
'33',7.573098853565842,8.813990493502358,4.727543434081581,7.921090148364496,10.506728233723955,8.042307550550923,9.43431503270312,8.731646650830116,7.012094016974131,5.556402022841626
'51',8.761975314070288,10.478431879603697,4.621211558253559,10.025828380155383,10.207273464173738,8.015413972616964,10.045111219818658,9.739038513100361,7.906019230665519,4.111495118037916
'57',5.7335334609590305,9.353021659802971,7.918375049596496,10.317732874347934,7.382756247864607,4.241821024645721,7.2542193844057055,5.136673657345448,6.119826476359363,9.578560900073477
'56',11.630821122352266,9.882508301936726,9.941331673293247,10.461785833580748,12.793498613964289,8.803258651561785,9.249384628171372,9.681884683925826,7.616347749641794,8.831534957500079
'63',22.040997954869436,22.457390067324,22.02016168410836,23.345493629742844,21.841834875125443,21.446149862426818,21.835072721482955,21.451768614671074,21.79107279871264,22.00611067471403
'73',14.23005916792307,13.594755355464345,13.716930398388664,14.80826328969618,14.919011096537565,14.434999554920237,13.228653107200644,13.758705698832472,15.436212802308605,15.075100917796794
'84',3.717058649779718,6.959801111983044,3.5376936121630638,5.717702644826827,7.645040247073494,7.222254055271958,5.259430044390485,6.199346231113934,6.147056148492781,4.017042385609948
'82',13.412812561333881,13.561115837877475,15.229025259882224,13.492793941952241,15.605238881363398,13.706376778891808,15.286119166121832,14.192645028807508,12.435424219950445,13.549191982735827
'13',12.63600594240277,16.06302022940331,13.238816179118404,10.33405315371845,3.1024003513872724,13.659646057550907,12.16484947842495,10.158675482025899,12.476971251752815,9.211637591795787
'43',10.685389036941473,8.875009669661582,8.24282392148215,9.44780219759858,8.101482312101961,7.129014978411211,9.866924721426827,9.037207695822069,8.654041747454128,8.422686043517347
'50',10.80062368184782,10.28191766755163,5.18446140008359,9.904197664943261,8.808148093890079,6.879760833092116,9.75959850453408,9.754396197796746,9.335753112690785,3.63466840489487
'48',12.090980433491023,9.329912865522514,11.59273877984144,11.014167213383045,15.578353811708014,8.187919237596937,11.439250405649762,10.986192835681246,9.009489082695977,9.474422325999404
'47',19.866045921278022,22.748210634733777,20.66249342134428,22.472368092139163,21.8181172997389,19.966618786906743,20.081548461749865,20.190157235986714,20.9975598830589,21.540035959560164
'49',10.80062368184782,10.28191766755163,5.18446140008359,9.904197664943261,8.808148093890079,6.879760833092116,9.75959850453408,9.754396197796746,9.335753112690785,3.63466840489487
'68',12.119355056381528,11.2088814104017,15.036129083803127,12.677196763414297,15.743745061321397,9.387341880846874,13.149004946504926,11.616361869962438,12.663596376652107,11.356471688197445
'60',8.801382246844533,10.046991516483287,5.047451659623603,10.542540842101916,8.404427999814157,5.587994941359797,9.126907009467114,8.551215944939447,9.085799544038244,5.740806174698394
'72',11.216398293914237,11.02494440394834,14.733974842552353,12.952492630348674,15.734881502875773,9.504787139203291,13.27160258491358,12.207777988232806,12.538063344871192,11.6759231298596
'87',11.73589393271704,10.053255246320628,13.236725142175315,12.431779127797252,15.994935087631086,10.455810077125241,11.519356530026627,11.60385043367271,11.159095094983599,10.702459682357798
'83',11.656516567962576,8.799088403881822,13.021614263373278,11.445369566836614,15.927339240038933,10.101694700493677,11.220621133106608,11.761164134375898,11.68667095818897,11.236716050795394
'80',11.656516567962576,8.799088403881822,13.021614263373278,11.445369566836614,15.927339240038933,10.101694700493677,11.220621133106608,11.761164134375898,11.68667095818897,11.236716050795394
'79',10.011521799637562,10.287198568297553,8.349426310856206,10.879055045028137,11.615570617434933,8.114673139812888,9.393222331494604,9.773830789164045,9.220040120678867,7.36259307361349
'94',10.072208251934695,9.114040640406559,8.981137087580908,11.372377956729425,10.629507363353015,8.297611925789967,9.539026129921758,10.317708355440944,7.246779373640966,8.066868265735572
'92',10.532800194537957,7.167440720744881,7.93166434872445,10.09168519324445,6.276941706937738,9.047559468808895,9.332873775848467,10.021710142876218,7.574197389710041,5.023138491870552
'78',8.08023559030554,7.0577394503657835,8.57768549875603,8.185685729656917,8.45090550005557,7.788420490873306,7.107791026804126,8.74960861134684,6.926546318197737,2.891814274933853
'98',11.502361892351585,5.466968907148383,10.521046168905057,11.775318122668681,7.812371154736042,3.7179260766493747,8.21906146334611,11.238358250928973,2.6242623566431083,3.3156765831947244
'97',10.112619591714044,-0.16645204351245935,6.838522858425531,9.353646434539211,3.6407739760952964,4.577011893211503,7.3834178366846865,6.7197100369872675,4.688075983019922,8.511757859678633
'77',9.820991965789377,-1.2295949631637557,7.060484182919478,7.9615841662227265,5.702521942555434,6.0919533615454045,6.992555147928236,7.333374631846824,2.666185280596313,6.131571246580623
Node 69,10.90521940862335,1.7103918291649631,6.637369360211784,12.504128830591597,5.978092050747665,7.222153311234062,7.264681412033219,2.4415809084708093,9.648285734630308,8.238279149769582
