Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',-1.0713984984513718,0.5044914114246303,2.271606417218985,4.213842822454724,3.2766795462961165,6.083527754207809,3.4197222724365917,2.3850159670401623,3.591066007723027,6.379029729457359
'25',1.329221531259327,7.909316476970754,5.891111862949721,6.388864238928933,4.536554059420869,-5.553425540074088,3.2029944126637897,3.539369848294625,0.47655755714881154,1.3097630298932061
'37',1.5560888978291085,1.6472222426080143,2.932709192819761,4.484820737653511,1.4836861518667,1.8919424273131478,0.020015423631940754,-0.23852496039643223,3.7330816827600137,2.841423002897783
'36',0.9651420131970149,2.555259699707004,1.465108557266112,2.568000008004244,1.0166944587975841,1.8419538991132265,3.009031049495501,0.6137992324683559,4.96863586295532,3.0462326829153126
'35',-1.737494562275989,2.1003223422182256,-0.8800127787803115,2.3380956931982513,2.8666533345551803,4.8316595855820275,1.084797689017263,2.9360272844448136,6.346237601594993,1.3072334716011218
'34',0.8034158308937697,3.177888812060172,0.5049889057995124,3.7757746046263496,4.9082047225674215,5.358627702878967,4.021851108482285,6.096865141608023,3.1480875013382805,2.7812195293454884
'33',5.0755776222281535,4.288332844536224,2.7741419447828943,4.157078086490978,2.555263376636274,2.2867809386968125,4.174314073631849,2.687422993054827,1.8113293463061533,2.827711863610626
'51',3.9665931120552305,4.1701529613905075,3.984591514118686,7.815450360798254,0.9002118635090284,2.72122461308832,5.641635021569079,5.565719682295741,7.219084989383167,3.442314584889073
'57',8.227695115389679,3.7561230184400376,4.12337926120695,8.353861126259204,3.876313032059189,3.1629359087605633,4.886212324272831,2.1238050852651957,3.344723832509828,4.876257971483785
'56',4.661082859059786,5.395390084974008,6.954450812206628,5.153457598809941,9.810193707690953,6.948011668196104,6.364887273209565,5.54674317902809,6.376562725211296,8.562774654685724
'63',7.841202029632966,8.067071080091646,9.759495182412833,9.446066113498379,9.897609311664546,8.200721592012837,8.232866945031518,10.024514383413182,7.496029963243561,8.406227520084395
'73',7.605537551604787,8.963527003236186,10.029129394518034,8.328446461384841,10.250507035424091,8.198773636633986,8.628241350928961,9.124764578234254,7.941970327107783,10.006860617665138
'84',2.575734316511533,3.7069852155697545,3.885446240977413,6.1288349397915916,4.5604896322194675,4.446989041993367,1.3937300637884196,5.978023941207911,3.9930088656175733,4.583133685186702
'82',4.993285406678376,6.662792607685991,7.037644754247137,7.9038685303396825,7.091085749370274,6.009599067378713,6.406496274991782,6.949004951708034,6.469952933962276,5.513363918099975
'13',7.378279394353712,1.2896588280317158,13.255060278681128,3.144203435684731,2.580953811784496,10.281012657346654,1.3095914166586764,7.174370775508173,9.739487001867904,3.188866053492916
'43',1.6237837512415136,4.361211354518647,0.8866790045786104,4.686055309603321,4.9162475591156545,4.174427464978277,4.26037076071292,6.2727817899431235,3.848624946301034,2.476059333574643
'50',2.932949836283114,2.053480543288587,2.7418388896664774,5.911941993981302,1.4479726332645375,3.905912898871846,4.817870069799442,4.609677125767112,8.457889124532711,2.950336606739769
'48',3.411614973227915,6.52801529986719,5.716080549598969,4.02133612697034,10.637979380609568,6.415375199291482,7.208470024253364,5.141812180716455,7.673231684395063,8.091075394292876
'47',8.888334804919603,8.387790304630299,9.187072361398014,9.134752909818989,9.312316729063653,8.37496167114952,7.181578416936588,9.528952675371517,8.049792570015986,9.077308901604427
'49',2.932949836283114,2.053480543288587,2.7418388896664774,5.911941993981302,1.4479726332645375,3.905912898871846,4.817870069799442,4.609677125767112,8.457889124532711,2.950336606739769
'68',5.183259523786113,6.2292398799759106,5.487224284594403,5.459802056399985,9.103645413718441,7.8649609090415025,7.147070296992853,5.825878302978796,6.955012497454628,9.84662060897876
'60',5.768237187400541,2.6950870811422054,3.0050533267475372,7.2672546849775745,2.6516348597378707,4.136725159937395,4.699439033602347,2.715629257533235,6.213425927299578,2.429660981072369
'72',5.793244617970168,6.482999140603069,6.286114650214719,6.1057151390911395,9.551191687221795,7.517405719169607,7.095501768626677,4.6110758951079,6.670617802786177,10.133623674889819
'87',4.952464200579746,5.940780141413944,5.851486910269804,7.362472369203904,8.659602215653177,8.069492388079086,6.488764643157914,3.5947210617545338,6.5831739064596375,8.811090545671519
'83',4.7713721185308815,5.469838838124508,5.904711004977619,8.036040870425431,8.59845435431071,8.499947146072268,7.587130510315041,3.9801080353548137,5.718090168799004,7.5413081436545495
'80',4.7713721185308815,5.469838838124508,5.904711004977619,8.036040870425431,8.59845435431071,8.499947146072268,7.587130510315041,3.9801080353548137,5.718090168799004,7.5413081436545495
'79',6.084515742163686,3.4971381854899652,4.167763433726754,8.105632357439875,5.205310612809436,6.063883832695581,5.783855050253589,2.68011624162327,5.444090854532665,3.5661154135802744
'94',6.65748474346233,2.8011201638754692,4.0495179898613065,7.837388492460738,5.130166505364248,7.274161588050051,5.4218647761377765,3.0776483075739627,5.066368446449291,4.533149627054784
'92',7.319763113146928,0.2777680847436846,7.2845923853443075,10.11530324041033,5.420263404523293,6.406425009738236,10.363324811631205,0.592527733871947,4.193647639708737,5.943202139821797
'78',7.709840718089707,0.28185194337148545,4.158713452520243,8.474110409040764,3.959960444217092,4.1403854838753125,7.260497073237088,-0.08444147086244363,3.9381797884483016,3.334885168507883
'98',8.515804015129351,-2.3535091443440215,-2.56015472939445,7.970311827636157,3.7162343326497065,6.935822275191246,10.730734644553747,-1.1178835152608748,3.6456293454257374,2.251066588555801
'97',3.3615379129186693,3.158797480066888,-0.83250659540778,4.615437902560366,6.51671978778389,-1.0297927560152602,6.141027750316206,-1.4937400924090354,4.490989125369487,-0.39783591484567427
'77',5.452838994248263,2.6215436666487535,-1.722937554325164,5.787461859473975,5.356189148656173,-0.5762944354325353,4.10401131335192,-1.6379883030827953,6.873364233282191,-2.3206199447729556
Node 69,4.712103835272424,1.175611586235132,4.683010726820368,8.363103044473936,0.9460978241245118,6.326991366227032,6.054736082688525,0.2814566703328948,3.8367328768392936,3.8984915104031788
