'51',160.6959163726692,161.07669076384485,159.18726876883713,162.157983740884,158.11811180635658,160.0786754920832,163.17518409144665,159.82305049357717,157.43333866681706,160.71754365227613
'57',215.93882968036442,214.42826703618115,220.71640210699513,216.58452596878632,214.87124403327007,221.78806041340658,218.20418403600857,215.48882804884974,219.66901066886598,213.77887180448258
'56',296.62797690851954,298.2143385200434,299.73127890327646,300.4193817468037,301.35274488111094,298.4836516678539,300.85837197131815,301.3343337668339,297.93451885934525,297.9775419652811
'63',345.0229556671851,345.81598010676737,345.042976236069,347.4321972340131,345.6235147997082,346.20946109592285,347.4798598585628,345.7398885322941,346.3624874058754,347.4955222153462
'73',534.2272961429732,532.511100258865,532.7455671791181,532.6674526343542,532.2793904467701,532.4918374553365,532.0469300116339,531.5409932731077,533.7520936896617,530.4866973901904
'84',203.67623579742917,205.49267601258813,204.4140674342543,206.7512033284032,203.07663735318258,204.2349955181679,204.3262376937596,207.52507845810862,204.45152380471637,206.28826381943298
'82',315.1377554020704,314.9145222762992,314.6942437989066,315.50475248078897,313.60721925678223,314.8042075258883,313.2493210413303,316.0141958373934,314.66429634899316,315.85981382202374
'13',259.75525434597256,269.11001028403786,259.3677634673062,262.40917718006403,264.063011637136,261.1813943854354,259.5910986685226,257.6566019926707,266.13423135066773,256.1638846075296
'43',153.91529297526037,150.15559247687187,152.02827593979055,152.73321569003076,152.56945497207462,149.86920951693912,149.87665682787994,152.52700780959347,149.58480234384052,154.21060337525648
'50',168.5926054491244,170.55251411356886,170.04700704834022,172.2921786704969,170.65140832941486,168.48663697285247,172.05349159323455,167.93821035862382,167.1975847161327,169.85765323620166
'48',293.80114891705904,295.469725973977,296.7861016404617,297.63248312043294,297.81957843467114,295.21284187126895,298.6269041867465,297.7069375076491,296.2916116844603,298.0460615612628
'47',396.2647464796587,396.7832254814288,397.4678012075082,397.4410731440228,397.80483156395496,398.22836077814804,398.29815247532787,397.09944210256793,397.4491361188599,398.98350099375466
'49',168.5926054491244,170.55251411356886,170.04700704834022,172.2921786704969,170.65140832941486,168.48663697285247,172.05349159323455,167.93821035862382,167.1975847161327,169.85765323620166
'68',314.0001373322258,315.25344761473775,316.5095716676284,316.4343112750528,315.58737159000583,315.13675991506113,317.2880712685023,316.2439832712652,315.7392349021947,317.94684303601633
'60',187.22325015520036,187.61427539230866,189.55665311646493,189.53107703228284,187.6767618533592,189.66895758935232,189.6012916851022,185.62380789036933,188.6225311176698,187.15359649697734
'72',333.1479459851702,332.94787578573454,332.31723921076593,334.6232466222186,334.4400455129814,333.73539207875626,334.98490518630683,334.9870243983411,334.2210798277924,335.8972392082212
'87',310.6469263487023,311.67995978149344,311.56792327030666,313.9350926100454,312.6646886405503,312.63842029558515,314.44407543906925,314.4777874975125,313.0994872240635,315.345662926484
'83',300.4223597821352,301.3573073159432,301.2591729482918,304.05844103683046,301.98593412259413,302.81387944421715,304.22436210219746,304.79805014769096,302.8324229394879,304.72147483234176
'80',300.4223597821352,301.3573073159432,301.2591729482918,304.05844103683046,301.98593412259413,302.81387944421715,304.22436210219746,304.79805014769096,302.8324229394879,304.72147483234176
'79',233.7280388905429,233.9906369343859,234.92925361917617,237.41329655421606,234.96924630477608,235.80456294814877,236.6760288715218,234.7541404246148,235.21816615455938,235.28049610573458
'94',226.39620263215986,224.92495512088348,226.0383951993789,228.11665104263963,225.49630690193712,226.31514648323318,227.02661189609816,225.24365809887598,225.0756204366566,225.89234602102403
'92',184.60189995128852,181.48039517689728,180.12145466762004,183.23422218509378,188.50114660280204,183.5058440833807,184.4079695317381,183.5311741948027,180.5772688672109,182.48671159715371
'78',164.29366935000752,160.33816878014767,160.11336696959938,163.1337783483896,164.5571225833841,161.31296355877387,161.71093909904118,162.05537116631072,161.62402164558273,161.62756155528004
'98',136.59510506437218,136.22486562188746,136.25082069312035,135.95240294424903,137.04401116651349,134.06679528837486,138.22787251078879,135.58604439140103,139.2695013303366,138.75977640100723
'97',132.264203660994,134.3854344716724,132.74317196182665,132.611189413012,131.63434789966618,136.26612884801386,141.94435559354935,134.00750851637554,132.8136146032702,138.27866148986223
'77',125.1731903163503,132.5697409144621,130.05545522117842,127.09602562297924,127.7492943040058,131.0526221343639,137.0796616264874,128.90113832826742,130.91728546780527,132.4309865996839
Node 69,176.68330733728104,181.24837260060937,178.57172424978526,177.54842683432256,173.8460775208028,177.43827096520786,180.62310715231996,176.0828857070596,184.33380214039818,172.11055256692492
