Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Hypsiprymnodon_moschatus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Macropus_fuliginosus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Spilocuscus_maculatus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',101.55686718169316,102.59439027786013,102.19683002870292,99.38046570875528,101.23742770343581,103.70521657968325,104.21918097070434,102.63548583696179,103.52943933703757,102.84160147150929
'25',47.200301241493094,59.6282678314047,49.86265404508784,49.4093315696315,47.725816710662876,44.662645798389164,47.71290941808113,43.04962761714429,47.133395840218114,47.7614417862918
'37',78.57214462427339,79.66617322482561,77.59823600663997,79.36512872323809,75.1702910857123,79.95028185537276,80.57297511274315,79.19938684255312,76.92380835795306,78.51943181680812
'36',66.59283645816932,64.38460971659539,65.27760905211296,67.38411894388375,66.4800304609029,68.69368422863901,65.59766254572698,66.86224320996445,65.66029859971006,62.54911318823043
'35',60.58572377301101,64.53385633786068,56.83820633707635,62.76886901481391,59.33771011514879,64.18546562053962,62.01840645499128,61.95928863052965,62.09255723770057,62.75856704611554
'34',60.29382142418162,62.99229406733707,61.70516420532875,57.886275510013334,61.19562524200796,61.77838959301704,64.54448011660352,61.0626640866946,58.908108397760046,64.68551014433115
'33',46.290756279242395,43.92371827452569,43.90106499122685,44.915948040632685,47.481618854868124,46.53082826570113,43.49683797360225,44.60967893610903,44.871083467537225,46.913546720794926
'51',51.93075144371236,46.93300668248997,46.29625218530494,48.90667148729101,51.87367363497638,47.221141715479284,48.91724023710133,49.021766596371684,48.71667427450067,49.17258771734437
'57',75.49301633161355,74.5778355856655,74.73913484863142,76.44453464675769,72.07130085930815,74.7904227983159,75.71243960213671,72.71996626959675,73.22180499866523,78.17697307600392
'56',75.50482452702188,74.18384225846391,74.22525538212895,71.63316285875969,76.14740525413968,76.82945028739248,75.22128333600831,74.0653068507166,73.82864389357503,72.61656524317586
'63',37.97969110503384,37.31148681797844,34.94300288360759,37.65521965907373,37.0984371885254,36.38292004791905,38.721430530274596,36.74660795331286,36.23039586746075,37.149327122293265
'73',113.30051291240889,113.63181272717208,112.76355931750427,114.31168940585614,114.26322511801817,114.28978783011021,113.82559850468328,112.18295083115493,112.7645088303562,112.50198572466923
'84',74.64624646509985,72.45466824419712,71.52592644849264,73.02196701133799,74.4944183107812,74.24504738585951,73.57440394285304,71.02018701026107,72.4802605270389,74.19151603873972
