Osphranter_robustus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',9.375443618868468,12.038752599930712,11.063509528628273,12.28892035833855,11.433036642645174,9.769316588327518,12.23410344684899,10.278089744044957,9.891079079602306,9.644266698388503
'25',12.517269846094123,14.27641182879799,11.928686223912528,10.559984874871388,8.213793792800775,12.008236173147234,13.757680080431818,8.833563713921874,2.191429227966948,19.947655212716196
'37',14.070645391882513,13.37863653461178,14.145891947118063,14.8459315139607,13.27364453649712,14.446749082526289,16.593159426579067,15.680717516095175,14.050886739378246,13.00710935589177
'36',13.573089018918717,15.143673104893267,13.451615698576704,15.247860286376905,14.04888794519738,17.853157048222577,15.9962170933445,16.637157344857787,15.172928471160768,12.463837167909796
'35',13.368983409217638,13.364036012381872,14.085800115138303,16.787874967558096,11.032787205914287,15.618771257940812,13.72630997073287,15.79595846137097,17.43102247049729,9.440772091171869
'34',19.686235553468315,20.01025539284924,18.626525333197232,17.531729195497377,20.394045643868008,17.74352845634948,20.371018139045894,19.13018794515812,17.894523817403414,22.245077663214225
'33',19.45828724521153,20.67497050363057,19.13875030423752,20.189403534619135,19.82230962741995,19.098814330626826,17.73391077632292,19.605953063589133,23.143106349892836,20.81084950983759
'51',17.00584431760648,19.53682278329011,18.23216351631768,17.652107318696576,13.903433380417374,18.3175025978107,19.00656507463156,17.09955048803089,21.350408532902172,18.450019585583405
'57',20.065792100458957,24.639329720044092,22.24383251738439,22.818693583726738,22.694053413604976,21.468462260474535,24.158776946429114,22.17881585948242,23.882231511361127,21.26297481290794
'56',19.488508481492904,18.966842307271474,22.29132936920989,18.869669365828287,17.832355451602837,19.924017001927503,18.081985663167913,16.038567141653317,20.2390131872351,18.064853716113582
'63',42.82518751556369,43.46375983923888,42.61081254790316,42.564871408974874,42.09339897692414,42.541502454028816,43.07342008068808,42.18058003946301,43.59476026717397,42.75421402756137
'73',23.521343119417384,22.497938498931727,22.537362822785763,22.092137653197195,24.420495599777997,22.331504781586794,22.63090547952976,23.033269233523683,24.432839719938258,23.873797771267533
'84',11.356479938055125,16.4089808479719,15.508542929930144,16.00849850076145,16.005842398082358,12.191343347520906,13.42264552080126,15.224101768447218,15.04841821855641,15.02429298909291
'82',18.368939436705624,16.37759534285747,16.94594894402468,17.502264108500626,16.659266293984924,17.012312476686756,17.67053940008645,17.43322976516158,18.74132793834709,17.50380729924994
'13',14.141625299301223,22.391973350123777,17.789753410663167,17.32333580128819,19.079840478418998,13.357210823615182,15.899845385216736,16.958031919630685,13.821831766104225,17.199464232929834
'43',19.242992220710928,20.61576697201769,17.901946162920712,17.063717981414268,19.696486002282985,17.652439541225906,20.99294830712738,19.33160004141318,17.821080305644532,22.896161875489543
'50',17.906122705115862,20.786915865656677,16.721492860517596,17.865123695375665,15.190952240793042,18.941923260611098,19.526741339802037,17.67957695175193,21.84285710779429,18.6086500289481
'48',21.11181976300519,19.533423996609287,23.300386043335248,19.60335275742013,18.511618661647486,19.433417512379695,20.257062839749196,16.536210521211736,20.248552968996552,18.0368781680399
'47',44.1200117497066,43.37600272122101,44.98335475305609,44.36556440818662,44.118485121451165,43.625024756126656,43.34079182072805,43.555742332373775,44.310991861095935,43.85399741657462
'49',17.906122705115862,20.786915865656677,16.721492860517596,17.865123695375665,15.190952240793042,18.941923260611098,19.526741339802037,17.67957695175193,21.84285710779429,18.6086500289481
'68',26.043124716640094,26.02059684114821,26.166880408474096,23.730937885875594,23.597195124901564,24.705580571286365,25.15565459780738,21.856083990459457,24.329604052395823,23.18526425650616
'60',18.75930591652202,22.645868791375765,19.624189545123706,20.114066749641253,18.65817652374326,19.902237200155096,22.032161424830036,19.46815579634252,22.738808702536044,19.764705178784855
'72',25.799610899518346,26.82036593621607,26.363206444402667,23.593546211715157,23.13674719510173,22.837965300176077,25.519341391474644,21.792300208548625,24.40632256231461,22.752307469083075
'87',21.45775854273038,24.364955090864562,24.45033857052131,22.901369121196772,21.735412390820635,20.78099927099949,24.08622441001773,21.905572801770475,23.592295991472902,22.762641756779033
'83',21.00520431560792,25.015678270552243,24.902957363830772,21.918377945729112,20.89761497798492,20.408064278068483,24.189661119527948,20.842362046227933,22.880936196016517,21.820518551894725
'80',21.00520431560792,25.015678270552243,24.902957363830772,21.918377945729112,20.89761497798492,20.408064278068483,24.189661119527948,20.842362046227933,22.880936196016517,21.820518551894725
'79',20.14161920043943,23.869140786480433,21.696254860575802,21.311717231373063,19.899360408134473,20.050335490161064,22.820192788313022,19.28642679544837,22.720358456577898,20.151132112001903
'94',18.599677189666874,24.701239181896092,21.80763821930712,20.704919454488934,19.72799760782892,19.283320400176038,22.122443367670936,18.875930177169497,23.06924888717743,17.864071731940406
'92',20.077697210692214,19.73181211829293,18.678043477934562,19.079032786423976,21.63335382413355,18.56441865596146,17.368061031084935,14.372635143063292,19.176515525467792,13.42584053778557
'78',20.405986400484977,16.053477824098568,16.137950004754945,14.907707404968866,20.15608719553314,18.358121102758385,18.572573718931107,15.41663473716232,19.863862400144153,12.935928407946298
'98',16.21803340764324,12.179028201061012,17.842254548297984,15.813864996304527,15.270936089243307,16.782051534878494,16.240690926645215,14.892171460121416,18.406833244454408,5.6337365487686375
'97',15.059774512149199,17.709566141239677,17.366025523819854,11.30006933402939,9.999808962537168,15.007006781420198,17.24834003281412,9.96064907143722,8.703690384820419,11.484060385091059
'77',16.432388283110097,18.637438785278857,13.960403789619651,10.270280042730922,10.361284420993123,15.519213968018802,15.940471848181668,7.742647265961163,9.944526400832132,13.826378686069273
Node 69,18.19854243993556,15.339263054560877,13.741380935194668,17.36279213188527,10.259675907848868,11.11580001068726,16.164099265918694,13.132451668022044,12.36717157855032,16.05195414724663
