Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
