Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Bettongia_penicillata,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Dendrolagus_matschiei,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_robustus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.570367112015637,7.89435747170001,6.7277318595933115,5.636586138618382,8.50606463614309,5.746448511602534,6.948542348305332,8.483673560560808,8.724717221165582,7.931822659896096
'25',9.902901140546314,5.160510249525864,0.42817896780606024,4.122691033532169,4.388539846054702,7.182965668180778,3.0931968993565473,4.965013741536112,5.408136291133665,7.990877049565497
'37',5.6199594506793105,4.816604723824184,6.256808661492237,5.150790416871446,7.7492724395169175,6.188191342732886,5.4973849003234045,7.321497374216832,4.0558375278627485,4.588887430348525
'36',4.476333869593104,2.409887551316593,5.0644446718965765,8.062693099119207,8.939208924381782,4.439240548652024,8.487216875940973,7.584543828752167,4.943276334060773,3.140881650171582
'35',6.31400841366466,4.121777264467392,6.297583095044384,8.835548584735784,8.12646130593462,1.4992628508733405,6.906160087450892,6.860903216526398,2.2527906162166174,4.021931485795137
'34',10.23854375845291,7.460197178398975,9.032775092409798,6.887831997282178,7.327433150783893,11.347294305518945,4.792068130499145,6.021162022066349,8.536344379318205,9.978872829319851
'33',16.75065319874969,15.391167300670656,17.779401281883466,14.021855723596044,15.073571935900969,15.95240901570588,15.843822862808844,16.076763412591074,15.711813337532753,16.28505360852345
'51',14.091775389654737,15.55202558041695,12.522885525940813,10.517035936542282,13.444354327398278,16.52768258109276,9.095381257422517,13.369399968450129,12.000560258470045,12.970128689548401
'57',6.282325299231391,5.978459806942319,9.33166507453184,6.572187532168774,6.543736317058953,6.2007911683410555,6.645633836276492,8.091795337588763,10.33035849429253,7.258601263112534
'56',14.405116996276615,12.85855855364431,9.502863308242523,14.063656657847588,11.657265601457478,12.029792165242574,12.443818771362992,11.79432004644348,17.449021515673216,11.297879380431517
'63',9.107447403187962,7.41011349318004,5.5666762653160475,8.628275184941366,7.47560218285274,7.688702329937366,8.465436837954165,9.471140793843126,9.419014454911078,7.095081638282708
'73',14.210716603833093,12.909508443626587,14.955540580405218,12.374627839235124,12.765032554715397,12.57115661977691,14.83351499020692,15.682409361131391,15.55555839916169,12.787471753722851
'84',4.0657214618418935,4.59581509439429,7.1566790707680035,6.238908478919111,6.058981124730831,6.631091245937465,3.037076195020233,5.289046643506865,7.463856048671376,7.38551014101696
'82',9.900091412265006,10.940426906702202,8.99953878968478,8.355662853620581,10.94779196970536,9.352260172639824,10.21790325831889,9.285129893952494,9.948250547633407,9.885126557606064
'13',20.480401561645678,13.628524888421282,19.4955262685851,10.083653039639813,9.847523569173585,13.091633931178494,9.544950686386143,11.500457662432707,23.193584584225917,10.320640709173931
'43',8.93745617035046,7.680977878996025,8.201411986183178,8.050414692265745,6.218985619607256,10.838698000136738,5.409080354191834,4.226171113454698,9.391874775910749,10.474437369338528
'50',11.974041836162462,15.0392918903282,12.32484000262277,10.24432219949146,12.94435332198445,15.898802170252875,11.909091597208759,11.51013452174891,11.805100529504964,14.257172884716642
'48',13.67640012565575,11.86720852511837,10.925785111720977,11.998572989294201,10.970942893439128,11.77324256550236,12.615753863150742,12.168896957370183,17.333986065972134,9.739670581202292
'47',11.294020756584645,11.36820552823386,10.8893547047593,13.367548218448965,10.734688689206271,11.576167216807878,13.183727079479393,13.978827282663643,13.289717368614788,12.266890670218704
'49',11.974041836162462,15.0392918903282,12.32484000262277,10.24432219949146,12.94435332198445,15.898802170252875,11.909091597208759,11.51013452174891,11.805100529504964,14.257172884716642
'68',12.824284223975281,12.327564787270573,10.25069027168282,11.050381764517512,9.811454271430353,9.603811555371994,12.608216798285417,13.18140426827292,15.766513792088281,10.558248249796888
'60',10.539622925669146,11.63624342116232,11.367101621360888,8.888798204228593,9.855214633235912,12.583873517858512,9.857687020740945,9.99057660421591,11.211440713655591,11.37438617723805
'72',13.192384548623153,11.737994229836247,10.454436305725968,11.325069710771412,9.845575869525572,10.300702956929646,12.913630515771116,13.503048253021568,16.58776632734557,11.014552850427147
'87',12.740080804464464,10.552180863660105,9.611038350747862,10.684782937188503,9.493323756722996,8.573614282470084,10.597776900981971,11.978173811137985,14.867565027850711,11.2519361401778
'83',12.133067806243798,10.488120035754047,10.509821483718769,10.792847398311576,9.157034238690718,8.31711431461077,9.269210677610026,10.760658378643669,14.359913068542898,10.992133231059812
'80',12.133067806243798,10.488120035754047,10.509821483718769,10.792847398311576,9.157034238690718,8.31711431461077,9.269210677610026,10.760658378643669,14.359913068542898,10.992133231059812
