Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',125.84435120283082,129.38735037638892,129.85941331215835,129.44057755217187,127.78883682549069,127.12575433132845,128.20439626372774,127.54916583989099,129.1599676669461,126.54634237266667
'25',130.56994811145947,136.2737102894898,138.4088902702249,129.50317762497377,133.147304790322,135.50178372742778,130.99186879823583,129.2736858559045,136.25135781626284,133.32076085668334
'37',130.2771688494257,131.67490365752215,130.97573706731336,132.8982434099154,133.10533518616504,132.33201514596806,133.90746502742527,134.05432421083052,132.22162045755135,130.43033706463868
'36',133.2885361343303,132.0094607118709,129.38584513418962,132.2762138290666,130.43789390224308,130.1804577507224,132.2571331439563,133.41165305531422,129.2142684990552,129.05701128460578
'35',139.31356806753828,132.278394199745,131.0233476914433,135.19056137663281,130.1628091049937,134.49720949274604,132.60268572824165,137.619450562042,133.16527716278958,129.42850083679153
'34',138.07847553322574,134.59849508396525,133.7058231712888,136.56802123200453,137.1716729909079,139.41111497525955,131.84196348897447,135.3890226085836,136.66767399769833,136.01469134680042
'33',141.2291136999492,139.382655734925,139.49582575501532,142.53939961869764,141.2020201937,143.6749698128941,139.29093362348465,142.84183130514597,140.62791544526948,140.658187770905
'51',138.65859695917956,134.67493495616245,137.65528393786917,140.7195776976219,140.4696220301051,140.5480029883065,135.7754380742289,140.73340948657656,141.44578366275152,138.19784005879626
'57',123.99290052786564,124.85898241171829,123.3628089698966,122.07634598495613,125.60763950323867,125.15458991152714,127.57510221905893,127.19026199332818,124.38211102405235,128.66581454493092
'56',141.33225914216703,140.23088938282615,142.47980027130515,140.21051880926768,143.61786913560653,141.56278899607545,141.7665594634035,140.34963010304037,140.1758113529423,142.7419772686252
'63',124.63749653637406,125.12954838520791,124.16282105572479,123.90605708446076,124.80358406696921,122.75458945778834,124.42825796551887,124.77936190779822,124.79930882510202,124.47603893104952
'73',133.92698967857314,135.18163827921003,133.8679091020758,135.29947937520004,135.5430652773749,134.68573452910843,135.44340663883438,133.2693555040597,134.76114557356325,135.18503586580596
'84',134.51420753603327,133.6772805188183,131.62631064227097,130.85485308449645,132.2433679682597,131.74640000179585,134.06173959784135,132.81348549819748,131.98071220961563,132.8268261825143
'82',124.2704123690168,125.90380614046522,125.46394512016421,125.58100857266682,125.54377910164675,125.92412086318515,126.65369895010582,126.35333428982814,125.92620890178999,126.04176466072893
'13',128.64398236699822,133.2182416883356,135.94941033302695,135.3040060081757,133.48490982630676,134.87230131450949,126.07936750184105,132.83591915830954,134.30420210814992,127.28800556917847
'43',137.6027966920445,135.01897219860436,134.18040701652177,136.4265795319155,137.33285749401833,138.74537552411545,132.29516368292107,135.7259988186495,136.46112855271352,135.93978859654635
'50',139.35273660794263,137.81381878739845,139.11673698100108,141.2359198474485,141.91606009340558,138.91281631719755,135.6148422474199,138.52188844616538,141.64991100024358,138.36092599671483
'48',138.22741867820056,138.67803572758405,139.38813665481354,138.28386510624378,143.15180150101418,139.1113450664156,140.01175728233954,140.59213178839354,138.35792930531284,139.6190489920918
'47',129.91780993066743,130.1234098970554,129.4410722415243,128.25203009034396,129.3776195524425,129.4184087506968,130.3244470243862,130.1568124935282,129.1874647804536,129.01927331363837
