Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Hypsiprymnodon_moschatus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Notamacropus_irma,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_robustus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_penicillata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Wallabia_bicolor,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
'14',11.201801896245975,10.27766712465748,14.38913180212834,10.765512421551561,13.864767991982035,11.901974269026406,11.511903528872654,13.774996279652315,12.452355531079377,13.210810389792925
'25',12.529397221848242,14.903930060202008,17.32307714460844,15.233352577370967,4.435423659835732,16.697818447027245,12.180300935539792,15.460723791656017,10.974320682107294,7.632608659701701
'37',6.582485709522122,7.767431795704087,7.882996604440734,4.7187255465329025,8.852031675738806,4.490033490290025,7.702433513967959,6.4400084624121385,8.798191232152266,7.542747995278808
'36',5.706931008595148,7.921613961562776,5.443831457476862,1.24417778570846,9.761193271102764,5.406914743619931,10.352899727383981,7.781489864812609,10.40270860478211,10.923597120057737
'35',4.60281804712049,8.749600942496718,7.641083120594332,0.31468296446453997,5.6050607028170045,6.3515113161668095,8.388487870316597,8.53557527376176,8.938446188580837,9.95730758223073
'34',13.186005547875562,11.378195656432005,11.789149437619688,13.266284072594823,10.600299323386283,13.08969920820621,15.295041913659935,11.517125780125424,12.842955671157837,11.425540529436173
'33',24.510876028725058,26.51755016684079,23.015542028640358,26.9569174356676,25.8117584507322,22.74349399177241,26.559884029358912,24.993371721802557,26.43513037404984,25.886412328021112
'51',24.627013145144968,23.57608446661648,18.683873913873555,24.594649728306024,22.099851171424067,20.68907312072956,24.12136959701287,25.09338454752025,18.209331113618724,23.737528958274538
'57',12.34049419009516,12.890092184913714,12.704358087875137,16.49069913417361,10.848671983744548,10.942753732172879,10.863801376151898,15.968710162740962,11.759724929700772,10.150741006493227
'56',14.661516131332515,15.566959058438343,16.277306767805673,12.294938693135173,13.690457959701524,15.604808856804587,13.747140822611815,14.98918689100059,14.070618417698455,17.146806290011607
'63',16.85001416446855,18.08216561595198,16.700855320657173,17.310638689905907,17.638565055925095,17.43435750869292,15.479263690588914,17.433059627179723,17.15304293223382,16.97864809012043
'73',22.120355342457398,21.645957411053242,21.548494594066625,21.136673111293312,21.14303046651227,20.339920282980327,21.01081762578286,23.290887491411738,22.707562878145584,21.888489689806516
'84',6.14828564775262,8.524181954455095,7.14551648105119,8.59678212752201,8.204923630799538,8.85644978954059,7.400751584291703,10.970139445640006,7.975030139483691,6.6884798627568305
'82',12.7356618248399,11.124625528806119,11.430115959558547,11.456223981745724,10.763514496960047,10.911348876584778,10.4120665582513,12.205828068042297,11.1624189434425,10.811313760499097
'13',15.88406338675114,12.522812725432583,17.80642724895037,15.06022511905614,10.372549009427088,18.566068461419885,12.36155269643647,14.84804162938685,13.596202490257712,15.706186188958005
'43',12.220534048704067,11.289064014181216,10.686777663042257,11.742005287791962,12.053114891893166,12.33810698231441,15.091329388765319,10.611189824397687,13.21589867860353,11.620142377226228
'50',23.569940039625227,23.327227825873173,19.045384557394325,24.32905449892286,19.712659494485386,20.725706218883015,23.33423927422736,23.068805761581093,19.718170124397624,23.482417385078477
'48',15.891426353105036,15.208414383313999,16.43177504488525,13.433790874752793,13.81574276166342,14.82884734058718,14.96416454555562,12.788823803884295,12.571982553475475,15.349027275993963
'47',18.5686204997026,21.467529096257156,19.107936422657737,20.920084332735783,20.126724920810123,19.664790019939822,19.731528120328985,18.645865110164753,20.567255897212714,19.93810680042116
'49',23.569940039625227,23.327227825873173,19.045384557394325,24.32905449892286,19.712659494485386,20.725706218883015,23.33423927422736,23.068805761581093,19.718170124397624,23.482417385078477
'68',17.039844628907776,18.267898620691227,16.977348014869428,15.244381910792638,14.300876761542966,14.560384664733247,16.264799330137137,11.249049667246299,12.182837676993277,15.345001659077386
'60',18.492232205609902,19.357267853654513,16.097191093566508,21.321586823019043,15.608478691117288,16.13455726026921,18.32866352854277,21.348351975011298,16.647207402230382,17.68266751430657
'72',17.13027697750124,18.171004386101995,17.910250856973057,16.21275524562306,14.900077432512031,14.630412189352027,17.537108763398255,12.502599510885785,12.518776034843588,16.069579077997755
'87',14.492742921803544,16.337858755046106,15.35602338531068,14.321877714392855,13.30403955089844,11.836404893719434,15.641422159667098,12.868940089035327,9.852142029183952,13.905019073429438
'83',14.394925246083426,17.249666321348126,14.97862361596744,14.409069570121135,11.782383933962198,12.306101031844182,14.118807247734798,12.667365345939716,9.055932173743681,13.369957803802475
'80',14.394925246083426,17.249666321348126,14.97862361596744,14.409069570121135,11.782383933962198,12.306101031844182,14.118807247734798,12.667365345939716,9.055932173743681,13.369957803802475
'79',15.885649717614585,18.32103202083498,16.127499021706566,18.677349913499633,13.741598922700424,14.311304182632034,17.007885199638107,17.18233667257934,13.133098271051992,15.4668837748429
'94',15.0610533713573,17.409534073198394,15.826911639251254,17.06072598695941,13.010284146974735,13.866992737099727,16.496847527753395,16.25179877052548,11.686056321062058,14.769146214185106
'92',12.544156243996841,10.338572587508652,14.747112294585625,17.236411386630056,12.122360010360971,9.445725184873673,15.419085963847905,14.954266635224087,6.698187854957284,14.082318685425838
'78',8.90339214248015,9.439678107422072,10.770496863739966,13.34895477823617,11.264912922358208,4.952187809302402,11.567741736072433,16.320396249790086,6.322858927026169,14.301209837067974
'98',11.556445828714644,14.338641524829423,13.87511052949696,10.724691617470729,15.647289640903132,8.779551802737352,7.754068434159007,16.701584156910705,10.235061368598553,8.266477604745239
'97',9.953873430038996,7.17659910595686,13.391264492915282,12.38717428481357,10.532899598378464,10.725789671008203,10.627270077731625,18.49564346435472,11.50251382904781,14.008506243883563
'77',7.105870749709102,8.30772530055927,15.411888852347053,11.976415274715226,8.251475652821133,6.933687467914871,7.357850777560792,14.76165807543267,11.985130836476475,13.515937663111368
Node 69,5.818990110683811,9.174447957802016,20.323802875957455,15.545424098764624,8.959555230356763,12.42957984235804,8.71965857227899,19.440620745539835,18.858370692209846,15.720371954792814
