Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Bettongia_penicillata,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Macropus_giganteus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Notamacropus_agilis,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Notamacropus_irma,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',27.412050317711053,24.63615621876978,27.892000051237165,26.739862139480504,26.94472447931842,24.159732446451972,25.622248632918165,26.13696129285815,27.703986499184936,30.221106472092192
'25',21.720367193023247,18.369203541842584,15.806318130412299,22.63204672240952,23.995242758642405,13.191652569237107,19.03452261274894,19.51892011612403,21.762659732517488,20.88912360475364
'37',25.15897517038098,23.41194778000704,24.57223029674246,22.59302645354099,23.152433608288213,24.550541467624143,21.818738318314225,25.469609288275343,22.44042218727519,23.845186011587575
'36',22.082276711808905,24.06687514924699,22.92996448435946,21.047333673126065,23.166040803175814,23.81073280833238,22.053712423046004,23.516248876611467,24.197749408992838,20.507120336736428
'35',23.075030374686847,25.46873896143534,24.28603818570468,19.707424328273024,26.31828981702707,26.468966110905775,23.752041827260594,22.73000433009035,25.55328777357927,23.86353533061402
'34',28.97634650063449,27.182047102412582,32.9350515661601,29.550486094851916,29.52647330649983,30.19632184994638,29.029123130323917,34.12401979540039,31.000205501295742,31.078794300862953
'33',39.94396929902797,38.42211152068638,39.394054874292685,37.3187321032019,37.76608389999289,37.416412108336104,39.72869346160242,37.094329721595486,36.798482586890835,35.99111356392835
'51',40.78224992533224,38.70499062012099,38.578524760236256,34.92326857614329,40.121714181462195,39.03801925652342,37.58817253579079,36.871214366904134,35.399629711607375,37.64406334105136
'57',36.07997790447638,36.62618663772708,34.6860733758281,34.45828806237059,35.80272418774939,39.12021447769901,34.05573211474508,37.088363568459144,33.596633175174524,37.80909627019912
'56',38.4694283972645,31.94531125296294,34.763131009543486,35.62077006758325,37.39777079636908,37.284970613352414,37.1856252311183,37.1036122735773,35.37380477997839,34.77728867387551
'63',73.4437297969094,72.10064382753986,72.76013980174041,72.91968242394772,74.90902415481408,73.73987071734906,73.8174404006172,73.87661095792004,72.82907444440603,72.59331080536123
'73',52.19795018050844,55.77962538034726,54.69191114288375,52.26616290688988,50.707804645504346,53.750455878876785,52.60611121861152,53.564795820097316,51.90623130474469,52.91797075483988
'84',26.947066959994476,27.28261701369389,27.444451373981785,26.043539147373135,28.68773112163408,27.79881005196696,27.846870529473147,27.722114602415598,25.890983325141654,28.163056385873755
'82',33.96304095723939,34.227008645539186,35.068650393389,34.58514630919419,33.42317378312861,33.414788304267866,33.563995955007236,32.182309892422246,33.68182841869096,33.031216243251
'13',28.216724945943497,32.08715279648962,37.20619168114829,24.496974689760357,28.658454351109654,28.11115646982971,28.997798491912544,34.1292187066865,36.555927621335506,31.134831391988502
'43',29.316074774144617,27.198324566461427,33.57223061753004,28.923921867599244,29.221607807418142,31.416716272651687,28.653602894485022,34.77120674291823,30.30861951510949,31.877980298271847
'50',40.727142186329566,40.792926363745124,39.25464557812675,36.40798430513244,42.481375182930336,40.71385630143196,39.68731807742729,39.46971855478189,36.36461930663907,39.89210227849148
'48',37.743790935555744,34.61741793477469,36.627546098699966,38.58450281696264,38.25304787015026,38.55497295559915,38.38153751825423,39.939341013423466,38.30421963294704,36.65080856996408
'47',76.37866080667762,77.65512801837937,76.0642067757366,75.85479339055277,78.06702208958264,77.0536687720322,77.11833353370507,77.87348199527801,75.79836511731033,77.28445928562489
'49',40.727142186329566,40.792926363745124,39.25464557812675,36.40798430513244,42.481375182930336,40.71385630143196,39.68731807742729,39.46971855478189,36.36461930663907,39.89210227849148
'68',44.43430206444786,43.467682850394276,43.11926026457622,45.68058287439276,45.48894992505174,44.659665068907316,46.22269808026104,45.570006618316015,43.33973213109431,43.852570420405485
'60',38.88374810230745,39.25231532691774,36.39932929984722,35.9235299643856,39.01741666925495,39.57453567800728,37.624929180292675,38.93517508629902,35.49549547508772,39.30936832802762
'72',45.528880646785275,44.00218916269256,43.27510682428386,46.768718352625854,45.81214342990173,45.3928632556918,45.88937839657109,45.14799328493987,42.62661945195922,44.84483437380011
'87',43.330602716549535,41.577152650356155,41.45075434766657,42.86692622446938,43.0099739514019,42.37551867239215,41.90903297138907,42.895544441122496,40.14785018321436,41.54454686696212
'83',41.3751633127205,40.66972046578785,40.73093189819186,42.417363089204976,42.83320790136969,41.7219536208092,41.39884299982393,41.558004081669246,40.04697663947407,40.21046032552037
'80',41.3751633127205,40.66972046578785,40.73093189819186,42.417363089204976,42.83320790136969,41.7219536208092,41.39884299982393,41.558004081669246,40.04697663947407,40.21046032552037
'79',40.784724397894834,39.16912276513315,38.65731333956197,39.293208581378835,41.26661786840696,40.05287599443635,39.37592795322876,40.10028005174327,36.78649507832829,39.78324068691983
'94',38.534924975956336,37.31323063478206,36.58719509681104,38.940549846661014,39.71497559146675,37.81494404765039,37.76079523752192,38.434511471020194,34.72605913101304,40.10233202094516
'92',35.40312360508107,34.055225227564584,33.79016206270989,31.98294997475978,32.896370438192456,37.29291380017873,30.884137863619625,38.46307257197497,30.38401525715373,33.3514168650451
'78',34.86141217202098,33.532083935483904,31.13052372505431,29.452811267921547,31.272270362182113,36.34714967802145,27.13458386161812,29.20079614214803,27.662564873320633,30.015172830692578
'98',29.55288720814493,30.819233942384454,24.060424542236948,25.996198832653903,23.601964546354633,31.564038013405487,25.09179924554885,26.68414386938935,25.1501604385071,26.57891690243713
'97',26.30197723169796,24.599076581279594,21.076043281998835,24.17569418664412,23.19733977463225,20.83865264991266,23.897740573030802,23.7338980245984,24.165970326465732,27.016398805351265
'77',28.94625242171097,25.495442382293675,19.21771481077387,21.38969811004685,20.707357837284274,21.236672343610252,21.981870462772996,22.84623216894642,22.804938157132515,24.639382861949894
Node 69,27.98299721139983,30.405037076375386,23.642412513706386,21.780344828826642,22.46419904180505,28.25115311929532,27.304957550088123,27.762029335279003,31.32144391862201,24.439166088545118
