Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dendrolagus_matschiei,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_agilis,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_unguifera,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',125.26664597383639,122.69145587724917,122.89927092443678,125.83468391974736,125.90525325103214,125.39301967377067,124.35699116551038,124.79721641450654,124.23145070435181,122.2965655515422
'25',121.74828543929092,121.96642969443221,123.49655261452662,125.04446628725738,123.28176086192674,120.47997506299762,129.183706041603,123.86758207824019,122.8151793256111,117.08687806959078
'37',130.04042202567035,126.6620915802844,130.11878229962124,129.87486763546303,128.00088449364455,130.27770421634443,129.74570178989802,129.82861859451933,129.95953615909494,129.60594296349282
'36',132.04660715362184,132.82927768813389,133.0452059354887,132.0957174324883,131.64577883931855,133.9829844895108,130.55079861362748,130.91812870910442,132.02449786619533,131.52129395509442
'35',132.01211157379524,130.6567177044602,135.54133985629838,130.21813074055822,132.13071958475985,131.03616737530908,132.6470984966469,132.00061491992076,131.25563770519202,131.11268085211165
'34',123.46814140931305,118.9630556336329,120.80429043412109,121.5558306790132,120.94787757984189,118.81571129280886,119.05017610586282,119.33678190626337,121.33431998795476,118.42998961180578
'33',119.42378697639057,121.0866207555464,119.10591159969925,120.46011253554039,120.53397974189284,119.95387786239525,119.0852683468357,119.58223206849179,121.07879235457044,118.7702924251192
'51',113.94422902297337,113.55660964188503,114.21087867872255,113.84752427416132,115.28934322229365,112.70908147816941,115.33601042782476,114.92653111288054,114.63201624876224,112.91194883185808
'57',108.1778985485652,106.66092871968658,105.39787189558639,106.95160241111094,107.9671017926181,110.05423376344423,106.15827644542578,106.55804292290344,105.28949349176939,108.81686623824363
'56',132.89405709714757,134.50606335645085,133.03132165624544,133.32012564208407,132.85195888055108,133.35712487627978,135.30135655076933,131.40952599977174,133.92422501160343,134.52749105758974
'63',128.7676305824176,126.66722603339876,128.77145333421092,129.44434311015186,127.79338319161427,127.2200057204462,126.99448005533294,130.30343855331995,127.91476916954463,128.01844451497237
'73',115.65238954922597,115.11677212588874,113.79589041959491,113.13884029842417,113.96190627902669,113.24360030559683,115.2701903502448,114.04137361581238,115.71721277527877,117.0555255918123
'84',127.6511384431165,127.93383278789159,127.30826952660584,127.25560483900273,126.29816136760394,130.69142876040752,126.7604659210206,128.48269856717758,129.6039117660388,129.21189628822518
