Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005,4.3322399723750005
Dasyurus_maculatus,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375,3.746520938375
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334,4.023860284333334
Trichosurus_vulpecula,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333,5.764530935333333
Hypsiprymnodon_moschatus,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999,6.683459701249999
Aepyprymnus_rufescens,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008,3.7207134877500008
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695,3.6277620695
Dendrolagus_bennettianus,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895,3.5055515895
