Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125,15.048847163125
Dasyurus_maculatus,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375,13.541923806375
Dasyurus_viverrinus,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667,10.186196231666667
Pseudocheirus_peregrinus,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666,10.700592437666666
Spilocuscus_maculatus,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335
Trichosurus_vulpecula,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368,18.504837368
Hypsiprymnodon_moschatus,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625,8.84307627625
Aepyprymnus_rufescens,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125,20.612906909125
Bettongia_penicillata,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139,12.90878139
