Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125,131.8961452125
Dasyurus_maculatus,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625,126.6512797625
Dasyurus_viverrinus,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332,121.27052993333332
Pseudocheirus_peregrinus,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341,111.711341
Spilocuscus_maculatus,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333
Trichosurus_vulpecula,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195,122.51969195
Hypsiprymnodon_moschatus,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575,113.286657575
Aepyprymnus_rufescens,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875,128.3938552875
Bettongia_penicillata,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725,124.939497725
Bettongia_tropica,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256,129.9345256
Dendrolagus_bennettianus,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998
Dendrolagus_goodfellowi,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333,111.81945803333333
Dendrolagus_lumholtzi,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425,121.499776425
Dendrolagus_matschiei,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384,122.5112384
Dorcopsulus_vanheurni,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375,132.34521375
Lagorchestes_conspicillatus,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001,126.23748760000001
Lagorchestes_hirsutus,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014,123.44916014
Lagostrophus_fasciatus,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177,127.9403177
Macropus_fuliginosus,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976,122.55962976
Macropus_giganteus,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999,127.86997770999999
Notamacropus_agilis,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111,128.7760189111111
Notamacropus_irma,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_fraenata,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475,133.162034475
Onychogalea_unguifera,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999,115.90946994999999
Osphranter_antilopinus,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752,117.009752
Osphranter_robustus,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997,131.45220869999997
Osphranter_rufus,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305,137.79960305
Petrogale_brachyotis,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592,122.022592
Petrogale_penicillata,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332,129.19105083333332
Petrogale_persephone,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666,126.84057126666666
Potorous_tridactylus,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998,120.39313339999998
Setonix_brachyurus,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001,118.79754430000001
Thylogale_stigmatica,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255,125.8006255
Thylogale_thetis,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667,119.07264626666667
Wallabia_bicolor,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668,121.60119911666668
'14',121.00162971229976,124.61018805431232,124.36404969167529,125.17331187045667,124.06703490847747,124.31498775671804,123.96780780146995,127.22298370229478,125.53434232094321,125.14728411130955,122.94345675932502,120.74205816340402,124.92962476059671,125.16358237514777,122.94814417262722,122.86070684748384,124.5453846122146,124.16510661353392,123.24695342665868,124.25822451768552,126.74851730375913,125.2717957933033,120.76218071851909,126.33944154298327,122.5979615153763
'25',127.78002796792737,114.59886778429507,122.3379778155271,122.93524375445045,116.58480341151278,119.50598963952487,114.88388148268943,115.54243328646724,128.8627245074609,118.13953344911583,113.6134612235022,122.5989209617413,121.67819231116971,117.81773700780356,123.89474235201627,126.17478353700801,118.30810945702223,115.86568687481083,123.82387702594373,121.96973631317489,117.45298648679986,124.88925169054137,123.58323489089659,121.4739518037756,123.01163160269108
'37',127.29473448547398,127.59823201917175,129.14136771757748,128.4041818013024,126.60942618573633,130.14275969704954,125.45644280333674,128.19642759119606,127.240171075169,124.94799056686138,126.72499755820117,128.51516420769644,127.93033337688826,126.00111993381576,128.57985201995783,128.51814776177056,127.39601853131094,129.22408899115285,127.59466715991292,127.56062042405568,128.51654959054844,127.11966043784518,128.26026557738444,127.64490470785337,128.4919162579346
'36',129.06258691929418,130.54871378355597,131.2681390853514,129.3019917206258,128.01179426082234,134.17682252459008,124.39583679440992,127.9891605955728,126.65827136243787,124.15243517096539,124.69152170421899,128.52222307885444,130.4001901503661,128.80505571097902,127.22596904270878,127.09077301941238,129.2310874038812,127.0574907504704,126.65918128220387,130.6197644352154,128.27318712306908,125.49175566284657,126.75243185467136,126.08600656410313,128.29222160651713
