Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375,23.35569561375
Dasyurus_maculatus,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725,13.62757529725
Dasyurus_viverrinus,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667,18.099848376666667
Pseudocheirus_peregrinus,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332,11.214040513333332
Spilocuscus_maculatus,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667
Trichosurus_vulpecula,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875,34.419045875
Hypsiprymnodon_moschatus,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495,24.367415495
Aepyprymnus_rufescens,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375,16.80190777375
Bettongia_penicillata,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002,13.190589337000002
Bettongia_tropica,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727,18.18646727
Dendrolagus_bennettianus,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315,8.703626315
Dendrolagus_goodfellowi,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005,32.408268060000005
