Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025,121.942755025
Dasyurus_maculatus,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998,130.01888037499998
Dasyurus_viverrinus,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333,151.09333333333333
Pseudocheirus_peregrinus,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334
Spilocuscus_maculatus,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333,464.3535515333333
Trichosurus_vulpecula,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997,207.88165274999997
Hypsiprymnodon_moschatus,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51
Aepyprymnus_rufescens,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575,129.575
Bettongia_penicillata,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998,176.58622227499998
Bettongia_tropica,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455
Dendrolagus_bennettianus,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505
Dendrolagus_goodfellowi,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98,166.98
Dendrolagus_lumholtzi,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003,278.06997912500003
