Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375,19.68549374375
Dasyurus_maculatus,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186,12.683491186
Dasyurus_viverrinus,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334,9.056992193333334
Pseudocheirus_peregrinus,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667,11.311565176666667
Spilocuscus_maculatus,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668
Trichosurus_vulpecula,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004,33.864393095000004
Hypsiprymnodon_moschatus,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267,35.26018267
Aepyprymnus_rufescens,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996,19.531588604999996
Bettongia_penicillata,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001,12.752822187500001
Bettongia_tropica,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984,11.297328984
Dendrolagus_bennettianus,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287,15.270287
Dendrolagus_goodfellowi,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665,27.026734136666665
