Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003,181.68802007500003
Dasyurus_maculatus,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375,142.62266110375
Dasyurus_viverrinus,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997,184.19242769999997
Pseudocheirus_peregrinus,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333,139.75576103333333
Spilocuscus_maculatus,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04
Trichosurus_vulpecula,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666,320.52738826666666
Hypsiprymnodon_moschatus,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065,99.065
Aepyprymnus_rufescens,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125,131.21448421125
Bettongia_penicillata,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125
Bettongia_tropica,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245,173.245
Dendrolagus_bennettianus,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885,87.885
Dendrolagus_goodfellowi,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666
Dendrolagus_lumholtzi,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335,320.84670335
Dendrolagus_matschiei,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709
Dorcopsulus_vanheurni,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484,360.17873484
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006,307.01472791800006
Macropus_giganteus,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997,241.14340964999997
Notamacropus_agilis,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894,155.61172821888894
Notamacropus_irma,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Onychogalea_fraenata,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425,302.92359425
Onychogalea_unguifera,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98
Osphranter_antilopinus,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048,222.048
Osphranter_robustus,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998,228.07324854799998
Osphranter_rufus,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315,75.423202315
Petrogale_brachyotis,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206
Petrogale_penicillata,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332,247.0357332
Petrogale_persephone,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666
Potorous_tridactylus,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782,131.11897782
Setonix_brachyurus,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334,103.91333333333334
Thylogale_stigmatica,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845,329.72344845
Thylogale_thetis,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667,248.3764847066667
Wallabia_bicolor,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667,251.33895961666667
'14',165.08898176217295,164.07776189939867,164.54077556754697,161.57217553915103,163.2866149426693,162.30013633423064,163.86628734576067,160.15330207550022,162.93755672055397,164.98306777341887,165.49771401122302,159.6799117469006,163.0911593386332,167.49155744938238,164.26993135139313,165.76328834650204,164.49183348912982,163.43891976454032,161.1622189222877,165.5981834620374,160.31545377828394,163.67672010284232,164.0699119855702,162.95516331649253,167.0735211692211
'25',201.83641278999752,201.66313758186416,206.7311651977053,192.55383195072181,203.30093890340373,203.59414499796927,202.175703948444,198.78134925359166,205.6743383090837,201.03357607810847,202.5926553224067,199.35200193058571,205.244549381276,198.15776547788346,201.44010483344007,200.7703347400802,195.39336195521358,196.0083906670902,203.4451398661837,203.75783847895858,202.89459162598177,203.5271996258447,199.24276247778727,200.68068273147878,196.48081843071017
'37',180.70392708643405,179.9927923904373,178.8400817104143,182.2507151614325,180.87077733712098,180.7165219803076,179.2229265968796,182.78825288381395,181.69231860152559,179.43617960414002,178.81877337520248,178.7718124940706,181.20227794538974,181.5869876104037,183.0502469163872,182.26808549188942,180.94589373735369,181.50216880316054,179.5078007436766,181.6754198878649,180.14600915953005,182.9293368390419,180.35169901656005,180.1990835732187,183.46581125048132
'36',159.96037349290046,160.02424978142417,158.51850553382016,163.13751424493245,160.761267776839,159.642432901753,161.09913190315189,166.35482623392704,160.68777264545568,158.05070357399876,157.92904726563702,156.68974354310058,160.6784726060643,161.55880469202344,167.1581114391889,161.32562295952434,162.30021084612895,162.84489382377757,163.09213149794314,162.81946078345166,160.1666683439739,164.59216284497643,163.82871903298025,161.71061166932998,164.7648885598583
'35',152.298519332508,154.8931743531538,152.14800632693505,156.68335917565196,153.532367379165,156.66551806518598,154.60401904403395,158.76830775338087,153.30455322255864,151.89019241257057,150.5813836368321,147.80118995372936,155.76966803011075,156.1438283025928,158.88343465315157,156.1172123409435,157.92554267652073,154.11940911143387,155.09198980908747,156.63668831110317,151.84989431852188,159.10811145854464,156.24919049117892,153.78479612909564,158.11547300305702
