Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001,14.775087676250001
Dasyurus_maculatus,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999,12.026808072249999
Dasyurus_viverrinus,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668,12.479517536666668
Pseudocheirus_peregrinus,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207,12.50230207
Spilocuscus_maculatus,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334,11.179395783333334
Trichosurus_vulpecula,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666
Hypsiprymnodon_moschatus,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125,19.0663647125
Aepyprymnus_rufescens,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775,10.55570531775
Bettongia_penicillata,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967,13.57541967
Bettongia_tropica,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765,11.862984765
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333,38.12290796333333
