Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005,4.3262727053750005
Dasyurus_maculatus,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002,3.7708763100000002
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667,5.058592020666667
Trichosurus_vulpecula,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666
Hypsiprymnodon_moschatus,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825,7.06511579825
Aepyprymnus_rufescens,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003,3.6820521795000003
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
