Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775,15.1330404775
Dasyurus_maculatus,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998,10.243562193124998
Dasyurus_viverrinus,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333,12.08843936333333
Pseudocheirus_peregrinus,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335,11.711026163333335
Spilocuscus_maculatus,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336,11.797433393333336
Trichosurus_vulpecula,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333,20.353370613333333
Hypsiprymnodon_moschatus,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815,18.612542815
Aepyprymnus_rufescens,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375,10.253782963375
Bettongia_penicillata,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001,14.736187795000001
Bettongia_tropica,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043,11.55289043
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768,35.16122768
Dendrolagus_lumholtzi,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125,26.2453345125
