Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002,31.454816552500002
Dasyurus_maculatus,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999,11.643609164874999
Dasyurus_viverrinus,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334
Pseudocheirus_peregrinus,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667
Spilocuscus_maculatus,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334,4.247426283333334
Trichosurus_vulpecula,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001,37.25474077500001
Hypsiprymnodon_moschatus,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155,28.9212565155
Aepyprymnus_rufescens,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125,22.845469475125
Bettongia_penicillata,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025,11.26476435025
