Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002,24.694827593750002
Dasyurus_maculatus,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575,24.3538228575
Dasyurus_viverrinus,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002,22.270502620000002
Pseudocheirus_peregrinus,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665,20.674454226666665
Spilocuscus_maculatus,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336,16.771459113333336
Trichosurus_vulpecula,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325,39.561780603333325
Hypsiprymnodon_moschatus,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526,35.8120526
Aepyprymnus_rufescens,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605,21.214526605
Bettongia_penicillata,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665,22.581958665
