Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001,89.72001395375001
Dasyurus_maculatus,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998,101.12049597499998
Dasyurus_viverrinus,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73
Pseudocheirus_peregrinus,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15,82.15
Spilocuscus_maculatus,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336,133.21984587333336
Trichosurus_vulpecula,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225,174.225
Hypsiprymnodon_moschatus,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275,176.683722275
Aepyprymnus_rufescens,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999,107.98199464874999
Bettongia_penicillata,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125,129.0125
Bettongia_tropica,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935,108.935
Dendrolagus_bennettianus,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805,121.9134805
Dendrolagus_goodfellowi,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333,366.3335119333333
Dendrolagus_lumholtzi,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625,351.555425625
Dendrolagus_matschiei,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845,347.72344845
Dorcopsulus_vanheurni,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
