Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341,23.81620341
Dasyurus_maculatus,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975,23.8736186975
Dasyurus_viverrinus,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254,24.68772254
Pseudocheirus_peregrinus,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665,20.325777166666665
Spilocuscus_maculatus,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668,12.342473675666668
Trichosurus_vulpecula,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675,21.947061675
Hypsiprymnodon_moschatus,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825,22.2237027825
Aepyprymnus_rufescens,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275,28.56449071275
Bettongia_penicillata,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925,22.6445293925
Bettongia_tropica,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105,13.240579105
Dendrolagus_bennettianus,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663,25.6303663
Dendrolagus_goodfellowi,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333,32.05238437333333
