Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375,19.59901118375
Dasyurus_maculatus,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975,12.06932021975
Dasyurus_viverrinus,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333,13.119505143333333
Pseudocheirus_peregrinus,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332,16.044846203333332
Spilocuscus_maculatus,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334
Trichosurus_vulpecula,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336
Hypsiprymnodon_moschatus,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002,26.507692407500002
Aepyprymnus_rufescens,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998,15.070776584249998
Bettongia_penicillata,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275,17.0099677275
Bettongia_tropica,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828,20.92016828
Dendrolagus_bennettianus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
