Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125,4.383110820125
Dasyurus_maculatus,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125,2.436440538125
Dasyurus_viverrinus,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002
Pseudocheirus_peregrinus,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609
Spilocuscus_maculatus,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335,2.9982985533333335
Trichosurus_vulpecula,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336,3.9176533573333336
Hypsiprymnodon_moschatus,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654,4.239816654
Aepyprymnus_rufescens,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075,2.87229853075
Bettongia_penicillata,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555
Bettongia_tropica,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608,3.559884608
Dendrolagus_bennettianus,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555,2.5491177555
Dendrolagus_goodfellowi,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001,8.208571988000001
Dendrolagus_lumholtzi,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775,7.54393099775
Dendrolagus_matschiei,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295,8.4356776295
Dorcopsulus_vanheurni,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806,7.32496806
Lagorchestes_conspicillatus,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642,7.466635642
Lagorchestes_hirsutus,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312,7.5299225312
Lagostrophus_fasciatus,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825,5.7097052825
Macropus_fuliginosus,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004,6.0654749004
Macropus_giganteus,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001,4.806337948900001
Notamacropus_agilis,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105,4.9113182551111105
Notamacropus_irma,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999,1.8691459424999999
Onychogalea_fraenata,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925,2.83128746925
Onychogalea_unguifera,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686,4.248435686
Osphranter_antilopinus,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005,3.6814843472000005
Osphranter_robustus,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996,2.4370476525999996
