Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893,132.7465893
Dasyurus_maculatus,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998,133.80252981249998
Dasyurus_viverrinus,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334,137.62283973333334
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664,127.73800706666664
Trichosurus_vulpecula,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333,135.38069478333333
Hypsiprymnodon_moschatus,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125,129.479796125
Aepyprymnus_rufescens,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002,144.11884417500002
Bettongia_penicillata,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515,130.79732515
