Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001,11.898483551250001
Dasyurus_maculatus,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875,10.428297580875
Dasyurus_viverrinus,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333,9.806801853333333
Pseudocheirus_peregrinus,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333,11.953123797333333
Spilocuscus_maculatus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Trichosurus_vulpecula,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001,11.253691851500001
Hypsiprymnodon_moschatus,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075,10.5668984075
Aepyprymnus_rufescens,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125,12.321895876125
Bettongia_penicillata,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485,19.204662485
Bettongia_tropica,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543,12.887543
Dendrolagus_bennettianus,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998,26.773284875999998
Dendrolagus_goodfellowi,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335,34.775290043333335
Dendrolagus_lumholtzi,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246,40.37342246
Dendrolagus_matschiei,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007,28.60363007
Dorcopsulus_vanheurni,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942,34.10803942
Lagorchestes_conspicillatus,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205,26.070320205
Lagorchestes_hirsutus,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998,29.167273467999998
