Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125,7.426643794125
Dasyurus_maculatus,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001,7.347683336125001
Dasyurus_viverrinus,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999,11.578403309999999
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667,8.518649325666667
Trichosurus_vulpecula,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998,14.760347604999998
Hypsiprymnodon_moschatus,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975,15.6458789975
Aepyprymnus_rufescens,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675,7.93235265675
Bettongia_penicillata,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065,6.6839892065
Bettongia_tropica,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795,5.8879312795
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
