Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001,6.374901723250001
Dasyurus_maculatus,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005,6.7374833533750005
Dasyurus_viverrinus,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666,9.962339575666666
Pseudocheirus_peregrinus,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666
Spilocuscus_maculatus,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333,6.862748653333333
Trichosurus_vulpecula,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666,9.715862647166666
Hypsiprymnodon_moschatus,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875,6.64129455875
Aepyprymnus_rufescens,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125,5.118769313125
Bettongia_penicillata,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143,5.790063143
Bettongia_tropica,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902,6.085966902
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
