Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125,50.01481153125
Dasyurus_maculatus,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999,96.50153272124999
Dasyurus_viverrinus,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333,121.97171043333333
Pseudocheirus_peregrinus,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999,117.92445099999999
Spilocuscus_maculatus,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001,116.14546030000001
Trichosurus_vulpecula,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332,68.83413719833332
Hypsiprymnodon_moschatus,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999,77.50056975749999
Aepyprymnus_rufescens,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996,48.333260618749996
Bettongia_penicillata,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075,77.2409781075
Bettongia_tropica,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605,44.034876605
Dendrolagus_bennettianus,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977,61.87296977
Dendrolagus_goodfellowi,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667,121.94618536666667
Dendrolagus_lumholtzi,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001,77.03036835750001
Dendrolagus_matschiei,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505,55.528158505
Dorcopsulus_vanheurni,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001,69.18366706500001
Lagorchestes_conspicillatus,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155,77.08540155
Lagorchestes_hirsutus,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002,93.37804432800002
Lagostrophus_fasciatus,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488,80.5323488
Macropus_fuliginosus,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993,84.47040993
Macropus_giganteus,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002,81.42672534100002
Notamacropus_agilis,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557,107.93187344555557
Notamacropus_irma,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725,126.13138725
Onychogalea_fraenata,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327,43.44472327
Onychogalea_unguifera,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252,53.9111252
Osphranter_antilopinus,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754,76.865146754
