Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002,111.56970788750002
Dasyurus_maculatus,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375,89.62290658375
Dasyurus_viverrinus,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669,88.78157409666669
Pseudocheirus_peregrinus,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412,93.01000412
Spilocuscus_maculatus,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333,80.46492109333333
Trichosurus_vulpecula,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336,134.49368278333336
Hypsiprymnodon_moschatus,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475,126.246828475
Aepyprymnus_rufescens,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525,87.0904104525
Bettongia_penicillata,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875,103.8389534875
Bettongia_tropica,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033,103.85236033
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333,171.76606343333333
Dendrolagus_lumholtzi,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998,186.9614998
Dendrolagus_matschiei,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583,233.5453583
Dorcopsulus_vanheurni,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055,192.75454055
Lagorchestes_conspicillatus,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555,226.98665555
Lagorchestes_hirsutus,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002,207.41281908000002
Lagostrophus_fasciatus,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179,178.5220179
Macropus_fuliginosus,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282,160.27580282
Macropus_giganteus,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844,146.18302844
Notamacropus_agilis,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778,245.49025527777778
Notamacropus_irma,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998,250.69894614999998
Onychogalea_fraenata,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522,217.3971522
Onychogalea_unguifera,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439,137.1211439
Osphranter_antilopinus,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998,149.55645171999998
Osphranter_robustus,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518,83.500671518
Osphranter_rufus,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999,109.48632964999999
Petrogale_brachyotis,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525,77.660759525
Petrogale_penicillata,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333,152.63052363333333
Petrogale_persephone,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668,203.83659756666668
