Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004,3.8608835536250004
Dasyurus_maculatus,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732,4.007402732
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999,5.785567069999999
Trichosurus_vulpecula,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999,5.736939544999999
Hypsiprymnodon_moschatus,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773,6.09811773
Aepyprymnus_rufescens,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003,3.7816562138750003
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947,4.562307947
Dendrolagus_bennettianus,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257
Dendrolagus_goodfellowi,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858,8.724743858
Dendrolagus_lumholtzi,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878,8.675324878
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459
Lagorchestes_conspicillatus,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485,7.7843372485
Lagorchestes_hirsutus,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921,7.39699921
Lagostrophus_fasciatus,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999,6.690940921999999
Macropus_fuliginosus,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476,7.2283951476
Macropus_giganteus,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999,5.904788574899999
Notamacropus_agilis,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333,7.750713424333333
Notamacropus_irma,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135,5.8780511135
Onychogalea_fraenata,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995,5.0654969659999995
