Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632,63.12882632
Dasyurus_maculatus,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125,99.47447227125
Dasyurus_viverrinus,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001,114.42192290000001
Pseudocheirus_peregrinus,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815,117.8003815
Spilocuscus_maculatus,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333
Trichosurus_vulpecula,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855,76.616434855
Hypsiprymnodon_moschatus,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325,44.9482363325
Aepyprymnus_rufescens,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525,55.4981356525
Bettongia_penicillata,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625,69.341765625
Bettongia_tropica,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049,50.3937049
Dendrolagus_bennettianus,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425
Dendrolagus_goodfellowi,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333,67.35585168333333
Dendrolagus_lumholtzi,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425,82.6925339425
Dendrolagus_matschiei,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215,68.044627215
Dorcopsulus_vanheurni,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468,90.00031468
Lagorchestes_conspicillatus,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255,92.077180255
Lagorchestes_hirsutus,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758,80.597311758
Lagostrophus_fasciatus,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831,86.33483831
Macropus_fuliginosus,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001,70.96055489000001
Macropus_giganteus,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001,57.23595149500001
Notamacropus_agilis,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333,76.32973074333333
Notamacropus_irma,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475,80.42038475
Onychogalea_fraenata,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001,101.10696705000001
