Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004,3.1408007020000004
Dasyurus_maculatus,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998,2.8078217364999998
Dasyurus_viverrinus,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667,3.260488468666667
Pseudocheirus_peregrinus,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664,2.9456965936666664
Spilocuscus_maculatus,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666,2.2653085136666666
Trichosurus_vulpecula,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001,6.570681346000001
Hypsiprymnodon_moschatus,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995,4.7520346369999995
Aepyprymnus_rufescens,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925,2.82026070925
Bettongia_penicillata,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586,2.55068586
