Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305,142.0722305
Dasyurus_maculatus,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375,164.873880375
Dasyurus_viverrinus,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79,116.79
Pseudocheirus_peregrinus,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667,122.47829636666667
Spilocuscus_maculatus,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146,76.75397146
Trichosurus_vulpecula,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666,135.56788051666666
Hypsiprymnodon_moschatus,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755
Aepyprymnus_rufescens,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525,136.609021525
Bettongia_penicillata,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805,119.805
Bettongia_tropica,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33,91.33
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666,294.58239986666666
Dendrolagus_lumholtzi,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425,332.980939425
Dendrolagus_matschiei,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997
Dorcopsulus_vanheurni,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Lagorchestes_conspicillatus,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003
Lagorchestes_hirsutus,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998,215.69713441599998
Lagostrophus_fasciatus,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975
Macropus_fuliginosus,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438,134.365191438
Macropus_giganteus,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328,186.537973328
Notamacropus_agilis,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555,113.06664426555555
Notamacropus_irma,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595
