Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001,112.05472984500001
Dasyurus_maculatus,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999,88.79924380499999
Dasyurus_viverrinus,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667,83.36664647666667
Pseudocheirus_peregrinus,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335,84.14353180333335
Spilocuscus_maculatus,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001,77.28048475000001
Trichosurus_vulpecula,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334,139.22062023333334
Hypsiprymnodon_moschatus,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685,128.40189685
Aepyprymnus_rufescens,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125,90.80634110125
Bettongia_penicillata,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001,95.81055340500001
Bettongia_tropica,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001,88.58930283000001
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667,198.37549076666667
