Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003,3.8228547228750003
Dasyurus_maculatus,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625,3.662090655625
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912,5.138725912
Trichosurus_vulpecula,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666
Hypsiprymnodon_moschatus,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999,5.912635090999999
Aepyprymnus_rufescens,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515,3.8376656515
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012,4.309361012
Dendrolagus_bennettianus,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245,4.0024130245
