Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999,58.42359523499999
Dasyurus_maculatus,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002,66.76073508000002
Dasyurus_viverrinus,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667,66.46195023666667
Pseudocheirus_peregrinus,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667,83.08505662666667
Spilocuscus_maculatus,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186,31.5419186
Trichosurus_vulpecula,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333,62.66398346333333
Hypsiprymnodon_moschatus,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125,62.6788091125
Aepyprymnus_rufescens,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375,66.19565632375
Bettongia_penicillata,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075,47.8329026075
Bettongia_tropica,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813,51.4231813
Dendrolagus_bennettianus,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815
Dendrolagus_goodfellowi,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664,52.890039296666664
Dendrolagus_lumholtzi,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675,70.0151597675
Dendrolagus_matschiei,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579
Dorcopsulus_vanheurni,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004
