Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002,17.753958458750002
Dasyurus_maculatus,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216,13.865861216
Dasyurus_viverrinus,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668,21.314069576666668
Pseudocheirus_peregrinus,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333,10.281584413333333
Spilocuscus_maculatus,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667
Trichosurus_vulpecula,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666
Hypsiprymnodon_moschatus,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675,18.2917969675
Aepyprymnus_rufescens,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001,13.836001634750001
Bettongia_penicillata,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002,14.770596655000002
