Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515,8.0403559515
Dasyurus_maculatus,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565,8.6284120565
Dasyurus_viverrinus,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001,10.975758646000001
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666,8.964339194666666
Trichosurus_vulpecula,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665,15.446020336666665
Hypsiprymnodon_moschatus,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999,13.078590344999999
Aepyprymnus_rufescens,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695,7.443665695
Bettongia_penicillata,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425,6.44539867425
