Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835,13.0377800835
Dasyurus_maculatus,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998,14.746324757499998
Dasyurus_viverrinus,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998,14.190460359999998
Pseudocheirus_peregrinus,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335
Spilocuscus_maculatus,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667,7.968419903666667
Trichosurus_vulpecula,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667,19.73963107166667
Hypsiprymnodon_moschatus,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425
Aepyprymnus_rufescens,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525,11.88197174525
Bettongia_penicillata,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325,13.6855572325
Bettongia_tropica,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665,38.260985086666665
Dendrolagus_lumholtzi,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125,28.2936086125
Dendrolagus_matschiei,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425
Dorcopsulus_vanheurni,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718,31.64661718
Lagorchestes_conspicillatus,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825,29.983287825
Lagorchestes_hirsutus,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039,27.99032039
Lagostrophus_fasciatus,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998,18.746697779999998
