Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025,21.8066744025
Dasyurus_maculatus,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625,19.55402524625
Dasyurus_viverrinus,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Pseudocheirus_peregrinus,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Spilocuscus_maculatus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Trichosurus_vulpecula,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667,22.231645256666667
Hypsiprymnodon_moschatus,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425,21.8799554425
Aepyprymnus_rufescens,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875,22.74948181875
Bettongia_penicillata,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
