Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025,134.133621025
Dasyurus_maculatus,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475,124.498805475
Dasyurus_viverrinus,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333,119.41743393333333
Pseudocheirus_peregrinus,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333,121.75564523333333
Spilocuscus_maculatus,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668,120.40063536666668
Trichosurus_vulpecula,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666,119.66458911666666
Hypsiprymnodon_moschatus,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999,117.81841974999999
Aepyprymnus_rufescens,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002,126.12694795000002
Bettongia_penicillata,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175,120.204222175
