Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225,19.4884984225
Dasyurus_maculatus,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998,20.275728273749998
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Spilocuscus_maculatus,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Trichosurus_vulpecula,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335,23.559034738333335
Hypsiprymnodon_moschatus,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175,22.4412460175
Aepyprymnus_rufescens,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875,19.77645266875
Bettongia_penicillata,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004,29.428761352500004
Bettongia_tropica,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002,19.13500002
Dendrolagus_bennettianus,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895
Dendrolagus_goodfellowi,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164,37.96139164
Dendrolagus_lumholtzi,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005,37.549529840000005
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004
Lagorchestes_conspicillatus,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004
